"Date","median","lower_90ci","upper_90ci"
1994-01-01,844.784,609.915203333333,1074.294315
1995-01-01,843.442216666667,604.852851666667,1066.815855
1996-01-01,836.54865,605.171345,1068.28659833333
1997-01-01,835.774816666667,602.939435,1067.04639
1998-01-01,834.413983333333,597.742196666667,1060.83145166667
1999-01-01,834.9316,602.489286666667,1065.04162833333
2000-01-01,835.554066666667,597.226853333333,1065.346375
2001-01-01,838.7874,603.830496666667,1071.81095333333
2002-01-01,837.701983333333,599.319798333333,1063.53755666667
2003-01-01,835.295916666667,594.485675,1057.81931833333
2004-01-01,831.962533333333,586.991803333333,1059.51376333333
2005-01-01,835.076883333333,585.64743,1067.80696333333
2006-01-01,836.851283333333,586.603191666667,1068.84173666667
2007-01-01,833.109616666667,583.24591,1067.10338166667
2008-01-01,839.275233333333,579.156261666667,1068.280305
2009-01-01,841.7391,572.105555,1071.96227
2010-01-01,844.369516666667,570.752506666667,1079.005185
2011-01-01,841.887983333333,573.86691,1074.24149333333
2012-01-01,841.16125,572.794993333333,1072.67434333333
2013-01-01,842.69495,576.248888333333,1075.170955
2014-01-01,837.450533333333,569.765495,1078.567425
2015-01-01,837.9202,566.81292,1079.31076833333
2016-01-01,836.981116666667,566.882621666667,1077.90099166667
2017-01-01,835.881816666667,561.85969,1078.01257166667
2018-01-01,828.200683333333,559.67011,1073.71988666667
2019-01-01,826.196333333333,558.510125,1070.13612666667
2020-01-01,824.769016666667,557.211045,1074.04376666667
2021-01-01,823.917216666667,558.277196666667,1079.27606666667
2022-01-01,821.744816666667,559.569356666667,1070.07005333333
2023-01-01,817.024516666667,557.095775,1067.70028166667
2024-01-01,813.777816666667,548.013858333333,1065.487615
2025-01-01,804.836416666667,546.643711666667,1067.232485
2026-01-01,806.70405,545.638988333333,1066.66775666667
2027-01-01,804.842266666667,546.089396666667,1073.23047666667
2028-01-01,804.25835,547.15673,1080.10577166667
2029-01-01,804.778966666667,541.261223333333,1079.23582333333
2030-01-01,798.488333333333,542.699378333333,1078.66982
2031-01-01,795.098733333333,534.75138,1074.25163666667
2032-01-01,793.395533333333,533.718635,1077.3043
2033-01-01,789.87805,525.235931666667,1078.85237166667
2034-01-01,785.994533333333,523.571015,1071.58942833333
2035-01-01,789.5037,524.849245,1074.82765666667
2036-01-01,788.956383333333,519.100806666667,1070.37798333333
2037-01-01,793.427233333333,521.84493,1075.04456666667
2038-01-01,787.611966666667,527.568366666667,1074.63435333333
2039-01-01,785.023866666667,529.484895,1073.50673333333
2040-01-01,784.818816666667,530.448393333333,1070.80735166667
2041-01-01,783.73305,526.254698333333,1072.02321666667
2042-01-01,784.42685,518.91332,1080.24858666667
2043-01-01,785.369083333333,521.527438333333,1090.43217166667
2044-01-01,789.231616666667,516.630108333333,1090.74909666667
2045-01-01,790.8255,515.052583333333,1092.008505
2046-01-01,790.577383333333,508.68594,1090.45313666667
2047-01-01,791.244716666667,512.267756666667,1090.8442
2048-01-01,791.685883333333,511.646515,1096.64262333333
2049-01-01,786.343916666667,505.163411666667,1101.45315333333
2050-01-01,782.869933333333,502.483353333333,1098.636795
2051-01-01,781.089733333333,502.522501666667,1090.046855
2052-01-01,784.284683333333,501.568496666667,1092.00850666667
2053-01-01,786.766883333333,501.027408333333,1092.72995666667
2054-01-01,788.273733333333,506.739396666667,1092.70758333333
2055-01-01,793.095433333333,514.758583333333,1093.39094166667
2056-01-01,794.323416666667,517.074888333333,1095.05370833333
2057-01-01,795.8863,523.160198333333,1094.17502166667
2058-01-01,797.815,519.843155,1089.17736666667
2059-01-01,797.934583333333,524.130523333333,1085.709175
2060-01-01,801.119616666667,524.224026666667,1088.97154
2061-01-01,804.2214,528.848196666667,1090.99338166667
2062-01-01,802.5878,529.311643333333,1097.10363333333
2063-01-01,800.496433333333,532.217386666667,1093.26519
2064-01-01,807.1701,535.370038333333,1099.52915166667
2065-01-01,799.810366666667,527.235913333333,1098.28526833333
2066-01-01,804.555316666667,529.868931666667,1102.59716666667
2067-01-01,798.677333333333,524.909978333333,1101.03665666667
2068-01-01,796.494233333333,515.687543333333,1100.698885
2069-01-01,799.56845,515.97518,1105.80723333333
2070-01-01,794.1988,512.228603333333,1100.51712333333
2071-01-01,795.969416666667,504.780866666667,1105.49039
2072-01-01,797.313083333333,510.037715,1104.70135
2073-01-01,793.518183333333,508.245881666667,1102.75464833333
2074-01-01,793.207833333333,516.239383333333,1098.83809833333
2075-01-01,794.594416666667,519.560273333333,1105.50093833333
2076-01-01,795.836983333333,523.715185,1105.89588
2077-01-01,796.055183333333,520.524621666667,1105.80923666667
2078-01-01,794.241533333333,511.125893333333,1104.88891166667
2079-01-01,803.991733333333,517.138825,1111.10259666667
2080-01-01,805.845516666667,517.322645,1112.661025
2081-01-01,805.209933333333,514.952576666667,1112.72902666667
2082-01-01,807.045516666667,519.936876666667,1117.68165333333
2083-01-01,807.37945,513.792623333333,1119.17556833333
2084-01-01,804.743616666667,514.234451666667,1119.016675
2085-01-01,804.759733333333,511.352911666667,1116.64521333333
