"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.87,0.08,124.68
1995-06-01,20.95,0.08,124.53
1996-06-01,20.7,0.08,123
1997-06-01,20.19,0.08,121.94
1998-06-01,20.28,0.08,121.76
1999-06-01,20.05,0.08,121.67
2000-06-01,19.15,0.08,122.63
2001-06-01,19.04,0.08,125.72
2002-06-01,17.68,0.08,124.36
2003-06-01,18.14,0.08,125.97
2004-06-01,17.7,0.07,124.88
2005-06-01,18.76,0.07,125.71
2006-06-01,17.78,0,123.74
2007-06-01,18.37,0,125.84
2008-06-01,18.66,0,130.09
2009-06-01,17.98,0,128.12
2010-06-01,18.23,0,130.15
2011-06-01,17.66,0,131.35
2012-06-01,18.08,0,131.68
2013-06-01,18.13,0,134.96
2014-06-01,19.29,0,135.44
2015-06-01,19.39,0,137.98
2016-06-01,19.98,0.01,137.36
2017-06-01,19.89,0.01,139.64
2018-06-01,19.83,0.01,137.35
2019-06-01,20.64,0.01,138.73
2020-06-01,21.47,0.01,141.62
2021-06-01,22.42,0.01,145.99
2022-06-01,22.08,0.01,150.75
2023-06-01,22.39,0.01,151.47
2024-06-01,20.95,0.01,147.84
2025-06-01,20.57,0.01,145.6
2026-06-01,20.92,0.01,149.57
2027-06-01,21.27,0.01,149.38
2028-06-01,22.24,0.01,150.22
2029-06-01,22.62,0.01,154.43
2030-06-01,21.32,0.01,151.98
2031-06-01,20.88,0.01,148.72
2032-06-01,20.61,0.01,146.98
2033-06-01,19.67,0.01,145.03
2034-06-01,18.11,0.01,140.88
2035-06-01,17.57,0.01,140.7
2036-06-01,17.77,0.01,144.21
2037-06-01,17.25,0.01,143.54
2038-06-01,16.68,0.01,138.82
2039-06-01,17.18,0.01,140.76
2040-06-01,16.92,0.01,141.12
2041-06-01,17.69,0.01,140.04
2042-06-01,18.18,0.01,143.32
2043-06-01,17.64,0.01,142.94
2044-06-01,16.76,0.01,141.8
2045-06-01,17.36,0.01,140.05
2046-06-01,17.5,0.04,137.26
2047-06-01,16.73,0.04,138.49
2048-06-01,16.47,0.04,143.12
2049-06-01,16.3,0.04,144.96
2050-06-01,15.75,0.04,143.07
2051-06-01,15.54,0.13,139.94
2052-06-01,17.14,0.13,140.66
2053-06-01,17.24,0.13,141.94
2054-06-01,18.85,0.13,145.3
2055-06-01,18.86,0.13,147.48
2056-06-01,20.22,0.13,149.97
2057-06-01,20.07,0.21,153.86
2058-06-01,19.85,0.21,153.9
2059-06-01,19.03,0.21,147.35
2060-06-01,19.06,0.21,147
2061-06-01,19.88,0.21,148.6
2062-06-01,20.49,0.21,152.39
2063-06-01,20.83,0.21,154.42
2064-06-01,20.97,0.21,155.54
2065-06-01,20.81,0.21,157.14
2066-06-01,21.15,0.21,153.33
2067-06-01,21.27,0.21,151
2068-06-01,21.46,0.21,153.1
2069-06-01,21.14,0.21,149.97
2070-06-01,20.71,0.21,148.91
2071-06-01,19.73,0.21,147.75
2072-06-01,18.55,0.21,144.55
2073-06-01,18.58,0.21,146.57
2074-06-01,20.16,0.21,149.67
2075-06-01,20.08,0.21,150.32
2076-06-01,20.69,0.17,153.63
2077-06-01,21.14,0.17,150.07
2078-06-01,21.65,0.17,149.42
2079-06-01,21.51,0.18,147.92
2080-06-01,21.05,0.18,146.82
2081-06-01,20.34,0.08,145.49
2082-06-01,19.37,0.08,140.59
2083-06-01,18.96,0.08,140.71
2084-06-01,17.89,0.08,143.09
2085-06-01,17.46,0.08,140.75
