"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.95,23.17,94.04
1995-03-01,54.16,23.73,93.63
1996-03-01,54.51,23.61,94.68
1997-03-01,54.55,23.31,94.9
1998-03-01,55.13,23.67,95.2
1999-03-01,55.63,23.9,95.47
2000-03-01,55.75,24.1,95.4
2001-03-01,55.69,24.18,96.13
2002-03-01,55.29,23.52,96.32
2003-03-01,55.77,23.91,96.51
2004-03-01,55.9,24.1,96.98
2005-03-01,55.45,24.76,96.09
2006-03-01,55.87,24.65,96.38
2007-03-01,55.93,24.57,95.13
2008-03-01,56,24.48,94.9
2009-03-01,56.36,24.46,94.55
2010-03-01,56.36,24.54,94.59
2011-03-01,56.06,24.74,95.08
2012-03-01,55.98,25.15,94.33
2013-03-01,56.14,25.02,94.52
2014-03-01,56.22,24.45,95.26
2015-03-01,55.85,23.67,94.98
2016-03-01,55.49,23.33,94.49
2017-03-01,56.05,23.06,95.2
2018-03-01,55.7,22.64,94.46
2019-03-01,56.34,23.28,94.73
2020-03-01,56.3,23.18,94.91
2021-03-01,56.45,22.9,95.29
2022-03-01,56.17,22.65,95.18
2023-03-01,57.11,22.19,96.84
2024-03-01,57.37,22.81,96.99
2025-03-01,57.23,22.34,97.32
2026-03-01,57.65,22.06,97.37
2027-03-01,57.97,22.38,97.96
2028-03-01,57.38,22.45,97.76
2029-03-01,57.95,22.41,99.03
2030-03-01,57.63,22.3,99.29
2031-03-01,57.86,22.44,99.49
2032-03-01,58.1,23.25,100.22
2033-03-01,57.7,23.32,100.42
2034-03-01,58.12,23.69,100.6
2035-03-01,58.89,23.99,101.97
2036-03-01,58.41,23.53,101.25
2037-03-01,58.94,23.84,102.01
2038-03-01,59.57,23.3,102.51
2039-03-01,59.38,23.42,102.99
2040-03-01,59.61,23.82,103.56
2041-03-01,59.27,23.26,103.17
2042-03-01,59.02,22.83,104.09
2043-03-01,59.31,23.11,104.41
2044-03-01,59.31,22.85,104.15
2045-03-01,59.12,23.53,104.75
2046-03-01,59.71,23.95,104.92
2047-03-01,59.71,24.11,104.06
2048-03-01,59.66,24.39,103.6
2049-03-01,59.6,24.87,103.95
2050-03-01,59.43,24.97,104.75
2051-03-01,58.95,24.98,105.05
2052-03-01,58.98,24.87,104.18
2053-03-01,57.91,25.03,103.02
2054-03-01,57.81,24.57,103.58
2055-03-01,58.43,24.79,103.52
2056-03-01,57.28,24.91,103.36
2057-03-01,57.2,24.5,102.7
2058-03-01,57.62,24.57,103.69
2059-03-01,56.88,24.46,102.61
2060-03-01,57.02,24.32,103.45
2061-03-01,57.18,24.27,103.07
2062-03-01,57.19,23.68,102.42
2063-03-01,57.14,23.23,102.3
2064-03-01,56.48,22.8,101.6
2065-03-01,55.99,22.25,100.84
2066-03-01,56.63,22.4,102.44
2067-03-01,56.58,22.52,102.3
2068-03-01,56.42,23.35,103.28
2069-03-01,57.1,23.83,104.1
2070-03-01,57.13,23.47,103.31
2071-03-01,57.85,24.32,104.54
2072-03-01,57.8,24.04,104.01
2073-03-01,57.23,24.01,102.76
2074-03-01,57.32,24.6,102.43
2075-03-01,57.39,24.46,102.24
2076-03-01,56.91,24.42,103.12
2077-03-01,56.39,24.09,103.08
2078-03-01,56.73,24.14,103.54
2079-03-01,56.7,23.95,103.69
2080-03-01,56.38,24.02,102.92
2081-03-01,56.63,24.16,101.91
2082-03-01,57.47,24.84,103.24
2083-03-01,57.25,24.96,103.32
2084-03-01,57.12,24.32,102.64
2085-03-01,57.1,24.34,102.48
