"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.99,43.77,336.67
1995-09-01,169.77,41.96,333.75
1996-09-01,167.03,42.32,331.32
1997-09-01,166.32,41.88,331.63
1998-09-01,164.39,40.08,326.12
1999-09-01,161.24,39.31,323.25
2000-09-01,157.7,37.01,319.18
2001-09-01,154.67,36.63,314.59
2002-09-01,152.25,35.9,310.68
2003-09-01,150.19,36.01,308.13
2004-09-01,149.34,36.45,307.32
2005-09-01,147.95,36.16,306.47
2006-09-01,146.38,35.89,306.62
2007-09-01,143.44,34.29,304.19
2008-09-01,143.6,34.75,305.15
2009-09-01,141.33,33.45,307.07
2010-09-01,140.82,32.98,308.69
2011-09-01,144.19,35.68,308.77
2012-09-01,141.33,34.59,307.5
2013-09-01,142.32,34.45,310.3
2014-09-01,142.6,33.49,310.83
2015-09-01,142.1,32.46,310.38
2016-09-01,141.85,31.62,311.57
2017-09-01,140.47,29.79,310.2
2018-09-01,140.77,29.29,309.85
2019-09-01,138.97,27.68,310.33
2020-09-01,138.38,28.01,311.96
2021-09-01,137.49,28.19,310.47
2022-09-01,136.5,27.54,311.56
2023-09-01,132.48,25.98,308.59
2024-09-01,128.89,24.52,304.77
2025-09-01,126.75,23.96,304.97
2026-09-01,125.42,22.09,308.04
2027-09-01,123.83,21.8,307.73
2028-09-01,124.68,22.82,310.35
2029-09-01,123.4,21.76,309.48
2030-09-01,123.14,21.28,310.72
2031-09-01,121.84,21.1,313.17
2032-09-01,120.3,20.39,316.1
2033-09-01,118.22,18.29,312.38
2034-09-01,113.88,16.22,308.3
2035-09-01,113.56,15.81,307.78
2036-09-01,114.42,15.12,306.31
2037-09-01,114.79,14.34,308.84
2038-09-01,112.62,14.06,306.78
2039-09-01,112.1,14.51,305.34
2040-09-01,114.78,13.72,305.73
2041-09-01,111.22,10.27,303.4
2042-09-01,113.52,10.27,306.13
2043-09-01,116.5,11,308.56
2044-09-01,113.57,10.44,305.86
2045-09-01,113.18,9.62,303.74
2046-09-01,112.36,8.8,303.4
2047-09-01,113.13,8.39,303.77
2048-09-01,108.83,7.9,303.02
2049-09-01,108.03,7.62,301.43
2050-09-01,107.7,6.08,300.87
2051-09-01,104.55,5.44,299.23
2052-09-01,102.99,5.43,293.87
2053-09-01,104.97,6.4,295.64
2054-09-01,107.44,6.48,297.21
2055-09-01,108.45,6.49,296.37
2056-09-01,108.43,6.99,292.81
2057-09-01,110.46,8.28,294.07
2058-09-01,108.78,6.31,292.42
2059-09-01,110.9,6.31,293.79
2060-09-01,111.39,7.34,294.26
2061-09-01,114,8.6,294.03
2062-09-01,113.87,8.6,290.45
2063-09-01,114.9,9.41,290.66
2064-09-01,118.21,10.63,294.45
2065-09-01,115.67,10.18,294.65
2066-09-01,114.91,10.3,296.52
2067-09-01,113.37,9.76,293.19
2068-09-01,114.75,10.26,295.74
2069-09-01,114.96,10.06,295.4
2070-09-01,112.5,10.06,296.08
2071-09-01,111.49,10.21,297.96
2072-09-01,112,11.46,296.35
2073-09-01,109.97,11.72,295
2074-09-01,111.85,12.55,298.66
2075-09-01,112.57,13.3,299.2
2076-09-01,113.94,13.82,299.14
2077-09-01,112.09,13.87,297.08
2078-09-01,114,13.87,296.03
2079-09-01,116.4,15.96,297.97
2080-09-01,115.49,15.95,296.8
2081-09-01,114.94,15.96,296.65
2082-09-01,114.77,16.13,298.96
2083-09-01,112.55,15.16,297.54
2084-09-01,109.99,15.07,298.99
2085-09-01,110.24,15.07,300.04
