"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.9,124.58,505.85
1995-06-01,307.65,126.36,505.17
1996-06-01,305.94,125.66,504.31
1997-06-01,305.68,125.43,501.47
1998-06-01,303.6,121.8,500.41
1999-06-01,302.32,121.51,502.9
2000-06-01,303.15,122.33,501.35
2001-06-01,303.47,123.85,501.78
2002-06-01,298.64,122.55,497.88
2003-06-01,295.78,123.76,494.53
2004-06-01,292.82,119.62,490.71
2005-06-01,292.95,121.11,492.06
2006-06-01,292.84,119.08,490.8
2007-06-01,290.77,117.55,490.9
2008-06-01,293.15,119.5,494.92
2009-06-01,294.95,118.29,496.27
2010-06-01,296.57,119.45,496.86
2011-06-01,295.98,120.18,492.94
2012-06-01,296.09,118.73,492.99
2013-06-01,297.61,117.62,496.23
2014-06-01,295.85,118.28,496.67
2015-06-01,296.85,121.45,496.36
2016-06-01,296.6,120.53,498.64
2017-06-01,295.36,118.82,496.76
2018-06-01,295.61,116.43,495.31
2019-06-01,294,113.41,495.83
2020-06-01,296.61,114.96,500.73
2021-06-01,295.46,112.45,500.73
2022-06-01,295.48,112.76,499.92
2023-06-01,293.51,111.18,498.05
2024-06-01,290.74,109.39,495.61
2025-06-01,286.61,106.16,491.59
2026-06-01,286.98,105.56,492.28
2027-06-01,286.28,105.07,495.21
2028-06-01,287.13,107.48,496.73
2029-06-01,285.51,104.77,494.51
2030-06-01,282.27,102.03,494.88
2031-06-01,281.22,98.56,491.75
2032-06-01,282.24,99.84,496.36
2033-06-01,281.43,97.39,498.05
2034-06-01,279.45,97.71,495.67
2035-06-01,279.9,96.42,498.42
2036-06-01,280.17,97.42,502.15
2037-06-01,280.22,98.23,502.74
2038-06-01,277.87,95.92,503.09
2039-06-01,274.47,95.84,499.5
2040-06-01,273.61,96.46,500.55
2041-06-01,274.82,96.94,505.08
2042-06-01,275.58,97.8,505.32
2043-06-01,275.6,97.69,505.37
2044-06-01,275.47,96.77,505.8
2045-06-01,275.33,93.25,504.58
2046-06-01,274.32,92.4,501.5
2047-06-01,274.46,91.65,500.72
2048-06-01,272.42,90.94,502.96
2049-06-01,270.48,91.09,502.38
2050-06-01,269.61,90.65,500.07
2051-06-01,270.69,90.24,499.96
2052-06-01,271.32,91.65,499.15
2053-06-01,272.76,95.6,500.2
2054-06-01,274.85,97.1,500.96
2055-06-01,276.53,96.42,501.93
2056-06-01,277.38,97.21,501.64
2057-06-01,276.29,97.66,503.17
2058-06-01,276.56,97.29,501.61
2059-06-01,279.32,99.77,501.48
2060-06-01,279.76,100.18,502.46
2061-06-01,281.5,103,504.45
2062-06-01,283.14,104.13,508.28
2063-06-01,285.33,105.23,511.69
2064-06-01,285.82,106,514.35
2065-06-01,284,104.34,512.79
2066-06-01,285.29,106.16,514.34
2067-06-01,287.54,107.24,516.26
2068-06-01,287.05,107.89,519.33
2069-06-01,289.43,106.05,525.06
2070-06-01,289.54,105.63,523.55
2071-06-01,287.31,103.63,525.58
2072-06-01,288.07,101.55,527.61
2073-06-01,290.43,103.69,528.63
2074-06-01,291.42,103.44,528.73
2075-06-01,292.07,105.59,531.97
2076-06-01,292.48,105.57,534.7
2077-06-01,293.38,104.92,537.43
2078-06-01,294.98,107.62,536.93
2079-06-01,298.54,110.52,539.79
2080-06-01,295.93,108.74,538.36
2081-06-01,295.51,110.6,539.27
2082-06-01,292.61,110.2,538.98
2083-06-01,292.76,107.46,541.2
2084-06-01,294.99,106.5,545
2085-06-01,293.35,105.69,547.17
