"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.65,86.17,389.72
1995-03-01,209.55,85.52,390.7
1996-03-01,209.36,86.04,394.02
1997-03-01,209.55,85.92,392.84
1998-03-01,210.5,87.17,393.76
1999-03-01,209.11,84.59,392.04
2000-03-01,210.48,85.4,393.5
2001-03-01,211.54,84.77,394.04
2002-03-01,210.37,84.64,396.15
2003-03-01,209.21,81.32,397.45
2004-03-01,210.67,81.74,401.54
2005-03-01,212.15,82.15,398.36
2006-03-01,213.68,83.16,396.88
2007-03-01,215.3,83.78,401.74
2008-03-01,217.77,85.66,405.67
2009-03-01,217.29,84.51,406.39
2010-03-01,217.76,82.62,405.71
2011-03-01,217.69,81.64,406.59
2012-03-01,216.18,79.83,406.09
2013-03-01,215.58,79.99,405.53
2014-03-01,215.9,80.36,406.66
2015-03-01,212.86,78.47,407.13
2016-03-01,213.41,76.23,404.83
2017-03-01,214.57,74.66,406.64
2018-03-01,215.85,74.21,408.58
2019-03-01,214.4,72.67,409.4
2020-03-01,214.31,73.23,410.35
2021-03-01,213.85,72.63,407.48
2022-03-01,212.61,70.45,407.03
2023-03-01,214.87,70.99,411.08
2024-03-01,215.76,72.47,409.95
2025-03-01,217.06,73.87,412.23
2026-03-01,219.76,74.63,410.04
2027-03-01,218.93,72.72,411.56
2028-03-01,215.17,70.9,409.95
2029-03-01,218.4,73,413.59
2030-03-01,216.69,70.78,412.1
2031-03-01,216.32,70.41,413.04
2032-03-01,219.61,70.01,414.72
2033-03-01,220.78,72.48,416.13
2034-03-01,219.82,73.53,414.48
2035-03-01,218.15,72.35,415.45
2036-03-01,217.35,69.28,417.16
2037-03-01,216.52,68.64,413.86
2038-03-01,215.83,68.48,413.4
2039-03-01,217.58,70.62,414.84
2040-03-01,217.38,71.12,414.08
2041-03-01,214.17,70.51,413.32
2042-03-01,213.98,70.62,411.91
2043-03-01,216.53,71.06,412.88
2044-03-01,216.74,69.77,413.58
2045-03-01,217.85,70.5,412.08
2046-03-01,216.74,70.19,411.95
2047-03-01,216.42,70.4,412.15
2048-03-01,216.24,70.59,412.56
2049-03-01,213.92,70.8,410.23
2050-03-01,214.25,70.48,408.87
2051-03-01,211.59,70.2,407.05
2052-03-01,212.68,70.59,406.76
2053-03-01,213.47,69.05,408.2
2054-03-01,210.66,66.28,403.29
2055-03-01,209.37,65.45,402.31
2056-03-01,204.95,62.88,400.87
2057-03-01,205.07,63.77,400.48
2058-03-01,207.28,65.11,399.24
2059-03-01,206.68,64.34,400.22
2060-03-01,208.75,65.68,403.07
2061-03-01,210.07,67.67,402.57
2062-03-01,207.73,67.94,398.17
2063-03-01,206.81,64.57,395.08
2064-03-01,205.87,64.52,395.92
2065-03-01,206.33,65.89,397.5
2066-03-01,207.14,67.96,395.56
2067-03-01,206.67,66.91,396.65
2068-03-01,206.07,65.75,395.61
2069-03-01,204.77,64.43,393.76
2070-03-01,204.54,64.42,394.14
2071-03-01,205.12,62.84,394.04
2072-03-01,208.33,62.76,397.53
2073-03-01,207.72,64.24,394.42
2074-03-01,206.93,63.43,393.06
2075-03-01,207.31,62.48,393.72
2076-03-01,204.86,62.08,392.88
2077-03-01,205.76,62.85,393.09
2078-03-01,206.45,62.29,393.44
2079-03-01,208.74,63.03,398.03
2080-03-01,209.42,64.36,397.19
2081-03-01,209.79,64.9,397.79
2082-03-01,209.21,66.22,396.35
2083-03-01,208.75,67.23,393.68
2084-03-01,208.23,67.24,393.79
2085-03-01,208.16,67.05,390.69
