"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.62
1995-06-01,0,0,0.62
1996-06-01,0,0,0.62
1997-06-01,0,0,0.62
1998-06-01,0,0,0.63
1999-06-01,0,0,0.63
2000-06-01,0,0,0.63
2001-06-01,0,0,0.65
2002-06-01,0,0,0.64
2003-06-01,0,0,0.7
2004-06-01,0,0,0.7
2005-06-01,0,0,0.71
2006-06-01,0,0,0.58
2007-06-01,0,0,0.59
2008-06-01,0,0,0.19
2009-06-01,0,0,0.19
2010-06-01,0,0,0.17
2011-06-01,0,0,0.18
2012-06-01,0,0,0.19
2013-06-01,0,0,0.17
2014-06-01,0,0,0.18
2015-06-01,0,0,0.4
2016-06-01,0,0,0.4
2017-06-01,0,0,0.4
2018-06-01,0,0,0.4
2019-06-01,0,0,0.39
2020-06-01,0,0,0.41
2021-06-01,0,0,0.41
2022-06-01,0,0,0.43
2023-06-01,0,0,0.43
2024-06-01,0,0,0.42
2025-06-01,0,0,1.42
2026-06-01,0,0,1.42
2027-06-01,0,0,1.42
2028-06-01,0,0,1.42
2029-06-01,0,0,1.42
2030-06-01,0,0,1.41
2031-06-01,0,0,1.41
2032-06-01,0,0,1.42
2033-06-01,0,0,1.36
2034-06-01,0,0,1.36
2035-06-01,0,0,1.4
2036-06-01,0,0,1.44
2037-06-01,0,0,1.47
2038-06-01,0,0,1.47
2039-06-01,0,0,1.48
2040-06-01,0,0,1.67
2041-06-01,0,0,1.66
2042-06-01,0,0,1.65
2043-06-01,0,0,1.65
2044-06-01,0,0,1.64
2045-06-01,0,0,1.44
2046-06-01,0,0,1.46
2047-06-01,0,0,2.07
2048-06-01,0,0,2.09
2049-06-01,0,0,2.08
2050-06-01,0,0,2.06
2051-06-01,0,0,2.06
2052-06-01,0,0,2.06
2053-06-01,0,0,2.06
2054-06-01,0,0,2.06
2055-06-01,0,0,1.05
2056-06-01,0,0,1.06
2057-06-01,0,0,1.47
2058-06-01,0,0,1.47
2059-06-01,0,0,1.47
2060-06-01,0,0,1.47
2061-06-01,0,0,1.47
2062-06-01,0,0,1.46
2063-06-01,0,0,1.47
2064-06-01,0,0,1.7
2065-06-01,0,0,1.77
2066-06-01,0,0,1.73
2067-06-01,0,0,1.69
2068-06-01,0,0,2.09
2069-06-01,0,0,2.09
2070-06-01,0,0,1.91
2071-06-01,0,0,2.26
2072-06-01,0,0,2.26
2073-06-01,0,0,2.26
2074-06-01,0,0,2.26
2075-06-01,0,0,2.24
2076-06-01,0,0,2.34
2077-06-01,0,0,1.73
2078-06-01,0,0,1.73
2079-06-01,0,0,1.73
2080-06-01,0,0,1.73
2081-06-01,0,0,1.74
2082-06-01,0,0,1.73
2083-06-01,0,0,1.74
2084-06-01,0,0,1.8
2085-06-01,0,0,1.82
