"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.03,24.99,327.74
1995-06-01,148.71,23.7,328.21
1996-06-01,148.09,23.23,326.16
1997-06-01,146.6,22.48,321.98
1998-06-01,143.83,21.65,320.06
1999-06-01,141.76,21.07,320.32
2000-06-01,139.94,22.1,319.44
2001-06-01,138.13,21.92,321.92
2002-06-01,135.52,20.52,318.05
2003-06-01,133,20.81,316.31
2004-06-01,130.69,17.68,313.65
2005-06-01,130.31,17.92,315.93
2006-06-01,129.64,17.78,314.33
2007-06-01,128.37,15.88,314.59
2008-06-01,127.98,16.16,319.09
2009-06-01,129.67,15.66,319.02
2010-06-01,131.12,16.83,320.5
2011-06-01,129.53,17.39,319.9
2012-06-01,128.03,16.83,319.01
2013-06-01,129,16.54,320
2014-06-01,128.65,16.65,319.43
2015-06-01,129.35,17.68,317.22
2016-06-01,129.27,17.82,317.08
2017-06-01,128.72,17.27,315.02
2018-06-01,128.62,17.12,317.28
2019-06-01,128.75,16.64,317.73
2020-06-01,129.54,16.55,318.84
2021-06-01,129.39,16.53,319.58
2022-06-01,130.06,16.98,321.39
2023-06-01,128.56,16.77,318.95
2024-06-01,125.03,17.16,314.52
2025-06-01,122.51,16.64,311.11
2026-06-01,120.39,16.22,312.23
2027-06-01,121.95,16.57,312.37
2028-06-01,123.38,16.44,313.33
2029-06-01,122.87,15.75,312.02
2030-06-01,122.31,14.74,310
2031-06-01,121.47,14.12,306.01
2032-06-01,123.82,14.39,309.91
2033-06-01,122.8,13.61,310.04
2034-06-01,120.15,13.93,309.07
2035-06-01,120.57,13.61,309.47
2036-06-01,121.31,13.9,311.6
2037-06-01,120.23,14.4,314.52
2038-06-01,119.33,13.38,311.99
2039-06-01,116.02,13.1,310.2
2040-06-01,115.85,12.68,310.61
2041-06-01,115.82,11.92,311.97
2042-06-01,116.66,12.65,313.26
2043-06-01,116.47,12.67,312.72
2044-06-01,116.91,12.43,311.97
2045-06-01,115.71,11.9,313.33
2046-06-01,114.35,12.57,310.45
2047-06-01,114.57,12.2,312.16
2048-06-01,112.9,11.29,311.8
2049-06-01,112.31,11.52,308.41
2050-06-01,112.45,11.34,307.47
2051-06-01,113.26,12.19,307.62
2052-06-01,113.46,12.51,308.8
2053-06-01,113.05,12.6,311.19
2054-06-01,114.11,12.88,312.35
2055-06-01,114.55,13,314.29
2056-06-01,116.06,13.56,316.38
2057-06-01,113.39,13.46,318.14
2058-06-01,113.66,14,317.3
2059-06-01,114.46,14.55,316.06
2060-06-01,114.03,14.41,315.58
2061-06-01,116.59,15.1,316.54
2062-06-01,115.64,14.91,319.51
2063-06-01,117.17,15.16,319.18
2064-06-01,118.54,15.25,321.05
2065-06-01,116.73,14.77,322.05
2066-06-01,116.53,14.86,322.23
2067-06-01,118.54,14.98,321.04
2068-06-01,120.02,15.02,323.91
2069-06-01,122.28,15.12,329.86
2070-06-01,121.67,14.46,328.91
2071-06-01,121.46,14.32,331.78
2072-06-01,120.83,13.74,332.21
2073-06-01,121.33,14,332.37
2074-06-01,121.26,14.21,333.67
2075-06-01,123.38,13.77,335.51
2076-06-01,125.98,12.8,335.97
2077-06-01,125.28,12.87,335.88
2078-06-01,124.66,13.3,334.51
2079-06-01,125.95,13.75,340.34
2080-06-01,124.18,13.88,338.55
2081-06-01,122.93,13.36,337.47
2082-06-01,121.69,12.92,335.83
2083-06-01,123.12,12.65,333.54
2084-06-01,126.75,11.96,336.1
2085-06-01,126.03,12.11,336.85
