"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.39,0.04,39.03
1995-09-01,2.36,0.04,37.7
1996-09-01,2.32,0.04,36.9
1997-09-01,2.32,0.04,35.99
1998-09-01,2.39,0.04,36.3
1999-09-01,2.24,0.04,36.21
2000-09-01,2.24,0.04,35.62
2001-09-01,2.23,0.04,36.34
2002-09-01,2.15,0.04,35.14
2003-09-01,2.48,0.04,34.76
2004-09-01,2.5,0.04,37.08
2005-09-01,2.59,0.06,38.15
2006-09-01,2.58,0.06,38.11
2007-09-01,2.28,0.06,37.15
2008-09-01,2.38,0.06,38.44
2009-09-01,2.58,0.09,41.62
2010-09-01,2.68,0.09,43.89
2011-09-01,2.66,0.09,43.04
2012-09-01,2.66,0.09,43.93
2013-09-01,2.66,0.09,44.65
2014-09-01,2.84,0.09,46.96
2015-09-01,2.83,0.09,47.17
2016-09-01,2.59,0.09,46.68
2017-09-01,2.9,0.09,48.32
2018-09-01,2.92,0.09,49.21
2019-09-01,2.87,0.09,49.72
2020-09-01,3,0.09,50.66
2021-09-01,3.23,0.09,52.65
2022-09-01,3.4,0.09,55.1
2023-09-01,2.78,0.05,54.35
2024-09-01,2.49,0.05,52.79
2025-09-01,2.53,0.05,54.79
2026-09-01,2.52,0.05,54.79
2027-09-01,2.68,0.05,56.65
2028-09-01,2.69,0.05,57.21
2029-09-01,2.66,0.05,57.55
2030-09-01,2.76,0.05,58.2
2031-09-01,2.87,0.05,59.3
2032-09-01,2.87,0.05,60.29
2033-09-01,2.54,0.05,60.05
2034-09-01,2.54,0.05,59.59
2035-09-01,2.56,0.03,59.98
2036-09-01,2.64,0.03,61.19
2037-09-01,3.15,0.03,61.92
2038-09-01,3.19,0.03,62.69
2039-09-01,2.99,0,60.25
2040-09-01,3.07,0,59.62
2041-09-01,3.08,0,59.22
2042-09-01,3.15,0,59.58
2043-09-01,3.68,0,60.5
2044-09-01,3.53,0,59.12
2045-09-01,3.56,0,59.83
2046-09-01,3.6,0,59.19
2047-09-01,3.34,0,56.78
2048-09-01,3.16,0,56.71
2049-09-01,3.22,0,55.97
2050-09-01,3.58,0,56
2051-09-01,3.46,0,56.56
2052-09-01,3.33,0,55.87
2053-09-01,3.42,0,57.43
2054-09-01,3.52,0,58
2055-09-01,3.53,0,57.82
2056-09-01,3.63,0,58.77
2057-09-01,3.58,0,60.05
2058-09-01,3.65,0,60.51
2059-09-01,4.09,0,61.75
2060-09-01,4,0,61.89
2061-09-01,4.01,0,61.26
2062-09-01,4.13,0,61.77
2063-09-01,4.2,0,63.21
2064-09-01,4.2,0,62.68
2065-09-01,4.12,0,60.92
2066-09-01,4.52,0,59.36
2067-09-01,4.06,0,60.15
2068-09-01,3.96,0,58.95
2069-09-01,3.98,0,60.14
2070-09-01,3.83,0,59.7
2071-09-01,3.87,0,61.68
2072-09-01,3.93,0.01,61.71
2073-09-01,3.56,0.01,62.21
2074-09-01,3.95,0.01,62.45
2075-09-01,4.42,0.01,63.55
2076-09-01,4.68,0.02,65.15
2077-09-01,4.75,0.02,65.48
2078-09-01,4.73,0.02,65.19
2079-09-01,4.72,0.02,65.26
2080-09-01,4.19,0.02,64.55
2081-09-01,4.14,0.02,63.43
2082-09-01,4.24,0.02,64.54
2083-09-01,4.21,0.02,63.57
2084-09-01,4.15,0.02,65.2
2085-09-01,4.11,0.02,64.46
