"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.48,0,49.85
1995-01-01,0.48,0,48.92
1996-01-01,0.48,0,45.94
1997-01-01,0.48,0,43.58
1998-01-01,0.63,0,44.31
1999-01-01,0.63,0,43.79
2000-01-01,0.63,0,43.54
2001-01-01,0.15,0,44.07
2002-01-01,0.15,0,43.31
2003-01-01,0.15,0,43.58
2004-01-01,0.15,0,42.77
2005-01-01,0.15,0,48.45
2006-01-01,0.15,0,50.79
2007-01-01,0.15,0,52.3
2008-01-01,0.15,0,52.78
2009-01-01,0.15,0,54.26
2010-01-01,0.15,0,50.37
2011-01-01,0.15,0,50.71
2012-01-01,0.15,0,51.95
2013-01-01,0.15,0,53.85
2014-01-01,0.15,0,54.63
2015-01-01,0.15,0,55.14
2016-01-01,0.15,0,52.83
2017-01-01,0.15,0,54.25
2018-01-01,0.15,0,54.17
2019-01-01,0.15,0,55.66
2020-01-01,0.15,0,54.83
2021-01-01,0.15,0,53.89
2022-01-01,0.15,0,56.78
2023-01-01,0.15,0,58.19
2024-01-01,0.15,0,55.79
2025-01-01,0.15,0,56.99
2026-01-01,0.33,0,60.93
2027-01-01,0.33,0,63.38
2028-01-01,0.18,0,60.89
2029-01-01,0.18,0,59.34
2030-01-01,0.18,0,58.67
2031-01-01,0.18,0,57.4
2032-01-01,0.18,0,55.22
2033-01-01,0.18,0,57.15
2034-01-01,0.18,0,59.16
2035-01-01,0.18,0,53.59
2036-01-01,0.18,0,62.44
2037-01-01,0.18,0,62.33
2038-01-01,0.18,0,61.59
2039-01-01,0.18,0,59.44
2040-01-01,0.18,0,57.64
2041-01-01,0.18,0,58.89
2042-01-01,0.18,0,57.63
2043-01-01,0.18,0,56.51
2044-01-01,0.18,0,56.84
2045-01-01,0.18,0,59.46
2046-01-01,0.18,0,58.78
2047-01-01,0.18,0,60
2048-01-01,0.18,0,61.76
2049-01-01,0.19,0,60.46
2050-01-01,0.19,0,61.79
2051-01-01,0.19,0,62.91
2052-01-01,0.19,0,60.5
2053-01-01,0.19,0,61.72
2054-01-01,0.19,0,61.37
2055-01-01,0.19,0,59.33
2056-01-01,0.01,0,56.18
2057-01-01,0.01,0,54.13
2058-01-01,0.01,0,55.84
2059-01-01,0.01,0,56.8
2060-01-01,0.01,0,58.06
2061-01-01,0.01,0,55.85
2062-01-01,0.01,0,55.36
2063-01-01,0.01,0,53.75
2064-01-01,0.01,0,52.15
2065-01-01,0.01,0,51.68
2066-01-01,0.01,0,42.85
2067-01-01,0.01,0,42.27
2068-01-01,0.01,0,47.24
2069-01-01,0.01,0,46.02
2070-01-01,0.01,0,46.23
2071-01-01,0.01,0,48.9
2072-01-01,0.01,0,48.71
2073-01-01,0.01,0,48.77
2074-01-01,0.01,0,51.22
2075-01-01,0.01,0,49.01
2076-01-01,0.01,0,50.52
2077-01-01,0.01,0,48.1
2078-01-01,0.01,0,47.02
2079-01-01,0,0,45.32
2080-01-01,0,0,45.57
2081-01-01,0,0,49.26
2082-01-01,0,0,48.92
2083-01-01,0,0,48.4
2084-01-01,0,0,51.1
2085-01-01,0,0,54.38
2086-01-01,0,0,53.6
