"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.74,4.14,137.31
1995-09-01,41.87,4.14,136.73
1996-09-01,41.66,4.14,136.06
1997-09-01,41.6,4.17,134.2
1998-09-01,42,4.17,134.37
1999-09-01,42.44,3.96,134.59
2000-09-01,42.6,4.12,133.88
2001-09-01,43.13,4.41,134.85
2002-09-01,42.65,4.49,133.47
2003-09-01,42.39,4.6,133.49
2004-09-01,43.04,4.79,135.68
2005-09-01,43.6,4.91,135.32
2006-09-01,43.87,4.92,135.09
2007-09-01,42.53,4.46,132.99
2008-09-01,43.34,4.55,134.26
2009-09-01,44.36,4.92,136.73
2010-09-01,45.58,4.89,140.03
2011-09-01,45.56,4.77,139.22
2012-09-01,45.25,4.75,139.93
2013-09-01,44.42,4.67,139.83
2014-09-01,45.2,5.12,143.6
2015-09-01,45.11,5.12,144.55
2016-09-01,45.26,4.99,143.05
2017-09-01,46.54,4.81,144.47
2018-09-01,45.97,4.6,144.62
2019-09-01,45.6,4.36,143.95
2020-09-01,45.77,4.67,145.21
2021-09-01,46.23,4.63,146.07
2022-09-01,47.05,4.71,147.95
2023-09-01,45.76,4.2,146.97
2024-09-01,45.3,4.16,145.37
2025-09-01,46.09,4.58,147.19
2026-09-01,45.9,4.59,147.93
2027-09-01,46.95,4.61,150.9
2028-09-01,47.07,4.78,151.2
2029-09-01,46.38,4.73,151.4
2030-09-01,45.82,4.72,152.14
2031-09-01,45.86,4.43,152.86
2032-09-01,45.2,4.34,155.19
2033-09-01,45.07,4.28,154.19
2034-09-01,45.03,4.27,153.77
2035-09-01,45.48,4.45,154.83
2036-09-01,45.71,4.61,156.92
2037-09-01,46.5,4.65,156.66
2038-09-01,46.35,4.51,157.19
2039-09-01,45.55,4.18,155.01
2040-09-01,45.24,4.21,153.38
2041-09-01,45.25,4.38,152.96
2042-09-01,45.98,4.39,152.58
2043-09-01,47.3,4.53,155.49
2044-09-01,46.27,4.01,151.15
2045-09-01,46.82,4.16,151.62
2046-09-01,46.54,4.31,152.07
2047-09-01,45.34,4.67,149.07
2048-09-01,45.64,4.71,150.62
2049-09-01,46.49,4.74,151.04
2050-09-01,46.5,4.69,151.55
2051-09-01,45.82,4.58,151.25
2052-09-01,45.58,4.44,151.13
2053-09-01,46.79,4.79,151.9
2054-09-01,47.13,4.78,152.22
2055-09-01,47,4.71,151.31
2056-09-01,48.32,5.3,151.9
2057-09-01,48.8,5.32,153.54
2058-09-01,49.57,5.36,153.44
2059-09-01,50.55,5.46,153.29
2060-09-01,51.05,5.38,152.82
2061-09-01,51.61,5.76,153.63
2062-09-01,53.09,5.82,152.78
2063-09-01,53.54,5.91,154.13
2064-09-01,53.67,5.89,154.3
2065-09-01,52.75,5.54,152.73
2066-09-01,52.86,5.41,150.22
2067-09-01,52.52,5.37,151.59
2068-09-01,52.34,5.52,151.05
2069-09-01,52.93,5.48,153.21
2070-09-01,53.14,5.45,153.84
2071-09-01,52.83,5.18,155.67
2072-09-01,53.24,5.5,155.74
2073-09-01,53.86,5.58,153.93
2074-09-01,54.91,5.68,155.91
2075-09-01,55.21,5.4,156.69
2076-09-01,55.2,5.47,157.86
2077-09-01,55.55,5.13,159.04
2078-09-01,55.4,5.15,157.5
2079-09-01,55.43,5.24,157.81
2080-09-01,54.38,4.98,155.54
2081-09-01,54.14,4.92,154.15
2082-09-01,54.23,5.13,155.11
2083-09-01,53.76,4.75,155.39
2084-09-01,53.42,4.81,156.86
2085-09-01,53.53,4.48,156.19
