"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.18,0.21,28.6
1995-09-01,8.41,0.24,28.72
1996-09-01,8.81,0.25,28.8
1997-09-01,8.81,0.25,29.45
1998-09-01,9.06,0.28,30.1
1999-09-01,9.01,0.39,30.23
2000-09-01,9.44,0.42,30.14
2001-09-01,9.33,0.43,30.62
2002-09-01,9.12,0.43,30.82
2003-09-01,9.81,0.5,31.33
2004-09-01,10.32,0.54,32.52
2005-09-01,10.8,0.64,32.57
2006-09-01,10.82,0.65,32.71
2007-09-01,11.22,0.67,33
2008-09-01,11.99,1.1,34.43
2009-09-01,12.48,1.11,34.68
2010-09-01,12.77,1.11,35.55
2011-09-01,13.39,1.43,36.35
2012-09-01,13.21,1.45,36.9
2013-09-01,13.82,1.47,37.98
2014-09-01,13.79,1.46,38.58
2015-09-01,13.51,1.5,38.91
2016-09-01,13.17,1.53,39.63
2017-09-01,13.57,1.7,40.03
2018-09-01,13.23,1.67,39.07
2019-09-01,13.79,1.94,39.59
2020-09-01,14.68,2.19,40.08
2021-09-01,14.69,2.32,40.61
2022-09-01,14.8,2.36,41.7
2023-09-01,14.34,2.3,40.99
2024-09-01,14.27,2.29,41.84
2025-09-01,14.55,2.29,42.58
2026-09-01,14.26,2.3,42.33
2027-09-01,14.46,2.3,42.56
2028-09-01,14.76,2.27,42.56
2029-09-01,14.7,2.16,42.63
2030-09-01,14.55,2.13,43.33
2031-09-01,15.23,2.24,44.37
2032-09-01,15.28,2.22,44.77
2033-09-01,14.89,2.15,44.41
2034-09-01,14.94,2.11,43.97
2035-09-01,15.01,2.07,43.95
2036-09-01,15.12,2.05,44.34
2037-09-01,14.98,2.07,44.51
2038-09-01,14.38,1.67,43.66
2039-09-01,14.47,1.76,43.74
2040-09-01,14.52,1.76,44.2
2041-09-01,14.21,1.5,44.09
2042-09-01,14.6,1.51,44.36
2043-09-01,14.43,1.58,43.74
2044-09-01,14.42,1.57,43.61
2045-09-01,14.43,1.53,43.59
2046-09-01,14.78,1.52,43.54
2047-09-01,14.8,1.36,43.9
2048-09-01,14.92,1.36,44.98
2049-09-01,14.63,1.09,45.27
2050-09-01,14.68,1.5,45.49
2051-09-01,14.81,1.37,45.05
2052-09-01,15.12,1.63,45.39
2053-09-01,15.14,1.87,45.86
2054-09-01,15.41,1.87,45.08
2055-09-01,15.62,1.89,45.48
2056-09-01,16.03,2.02,47.06
2057-09-01,16.66,2.14,47.89
2058-09-01,16.1,2.14,47.67
2059-09-01,16.34,2.12,48.13
2060-09-01,16.11,2.17,47.82
2061-09-01,15.94,2.06,47.34
2062-09-01,16.13,2.06,47.34
2063-09-01,16.6,2.13,47.64
2064-09-01,16.45,2.21,46.95
2065-09-01,15.97,2.15,47.19
2066-09-01,16.03,2.28,47.5
2067-09-01,15.96,2.25,47.54
2068-09-01,16.13,2.23,47.23
2069-09-01,16.18,2.25,48.26
2070-09-01,16.24,2.24,47.97
2071-09-01,16.57,2.29,48.4
2072-09-01,16.19,2.26,48.4
2073-09-01,16.46,2.35,48.97
2074-09-01,16.79,2.54,48.66
2075-09-01,17.37,2.67,48.76
2076-09-01,17.76,2.93,49.63
2077-09-01,17.86,3.2,49.81
2078-09-01,17.95,3.2,49.6
2079-09-01,18.34,3.57,49.5
2080-09-01,17.66,2.94,48.75
2081-09-01,17.53,3.01,48.79
2082-09-01,17.46,2.72,48.21
2083-09-01,17.4,2.51,49.27
2084-09-01,17.12,2.51,49.88
2085-09-01,16.68,2.49,49.18
