"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.37,46.77,187.98
1995-09-01,109.28,46.83,187.83
1996-09-01,109.05,46.68,188.02
1997-09-01,109.27,45.92,188.1
1998-09-01,108.49,45.81,186.19
1999-09-01,107.8,44.88,187.35
2000-09-01,106.8,44.27,185.47
2001-09-01,106.18,44.37,185.46
2002-09-01,105.83,44.64,184.67
2003-09-01,105.94,45.28,184.58
2004-09-01,106.52,45.42,185.6
2005-09-01,107.02,46.18,184.59
2006-09-01,105.95,45.79,184.58
2007-09-01,105.15,45.21,182.98
2008-09-01,106.12,45.72,184.68
2009-09-01,107.05,47.14,185.87
2010-09-01,105.88,46.49,185.84
2011-09-01,106.36,47.03,187.02
2012-09-01,105.08,46.88,185.99
2013-09-01,106.24,47.39,185.13
2014-09-01,106.8,47.24,185.6
2015-09-01,107.15,47.46,187.48
2016-09-01,107.01,47.52,187.76
2017-09-01,106.82,47.67,187.01
2018-09-01,106.44,46.98,185
2019-09-01,105.75,46.77,185.69
2020-09-01,105.48,48.25,186.92
2021-09-01,105,47.19,185.77
2022-09-01,104.45,47.48,185.81
2023-09-01,103.03,46.47,183.71
2024-09-01,103.27,47.08,185.37
2025-09-01,103.18,47.76,186.26
2026-09-01,102.85,47.3,185.14
2027-09-01,103.35,47.58,184.74
2028-09-01,103.07,47.03,185.12
2029-09-01,102.3,46.23,182.61
2030-09-01,101.92,46.7,182.68
2031-09-01,102.12,47.29,182.92
2032-09-01,101.63,46.81,183.94
2033-09-01,100.81,46.48,183.59
2034-09-01,100.49,45.37,182.77
2035-09-01,99.58,44.5,182.09
2036-09-01,99.42,44.57,181.45
2037-09-01,99.18,43.86,180.7
2038-09-01,97.42,42.42,180.06
2039-09-01,97.7,41.63,180
2040-09-01,98.29,42.05,179.45
2041-09-01,97.48,41.69,179.09
2042-09-01,97.69,41.55,179.11
2043-09-01,97.87,41.14,179.34
2044-09-01,97.28,40.66,178.81
2045-09-01,96.51,40.06,177.12
2046-09-01,95.97,39.93,175.58
2047-09-01,96.51,39.52,176.13
2048-09-01,96.22,39.51,177.52
2049-09-01,96.11,39.31,177.3
2050-09-01,97.52,39.16,176.3
2051-09-01,97.21,39.66,175.46
2052-09-01,97.32,40.08,175.18
2053-09-01,98.39,40.56,176.39
2054-09-01,98.79,40.52,176.1
2055-09-01,99.19,40.24,176.54
2056-09-01,99.08,40.34,177.56
2057-09-01,99.03,41.16,178.15
2058-09-01,98.68,40.81,177.82
2059-09-01,98.65,41.41,178.83
2060-09-01,99.78,41.89,179.33
2061-09-01,101.1,41.92,179.3
2062-09-01,101.54,41.53,179.14
2063-09-01,101.84,41.33,177.96
2064-09-01,101.47,41.59,178.05
2065-09-01,101.54,40.92,177.92
2066-09-01,101.5,39.71,179.08
2067-09-01,101.46,39.07,179.58
2068-09-01,101.84,39.15,179.35
2069-09-01,100.71,39.5,179.19
2070-09-01,100.72,39.55,179.67
2071-09-01,101.2,39.11,180.01
2072-09-01,101.05,38.37,181.17
2073-09-01,100.93,39.38,182.13
2074-09-01,102.07,40.75,182.48
2075-09-01,102.13,41.56,182.7
2076-09-01,103.6,42.57,185.81
2077-09-01,103.58,43.9,185.94
2078-09-01,103.9,44,185.28
2079-09-01,104.29,44.65,185.36
2080-09-01,103.18,43.61,185.48
2081-09-01,103.43,43.92,185.76
2082-09-01,104.04,43.61,186.7
2083-09-01,103.12,43.49,187.2
2084-09-01,101.96,42.96,187.8
2085-09-01,101.1,42,186.79
