"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.53,83.95,441.03
1995-01-01,260.54,83.89,445.5
1996-01-01,261.44,82.96,446.67
1997-01-01,262.05,82.12,449.55
1998-01-01,259.15,81.5,450.58
1999-01-01,257.05,80.2,449.45
2000-01-01,256.99,79.17,449.38
2001-01-01,258.35,81.24,451.87
2002-01-01,256.12,78.71,447.34
2003-01-01,255.64,77.7,447.31
2004-01-01,253.9,74.48,444.03
2005-01-01,254.38,74.48,444.63
2006-01-01,255.29,74.87,444.52
2007-01-01,256.54,74.9,444.9
2008-01-01,254.41,74.2,442.89
2009-01-01,254.18,74.29,440.2
2010-01-01,253.94,76.45,439.85
2011-01-01,256.09,78.83,439.81
2012-01-01,255.71,78.52,439.17
2013-01-01,252.53,78.14,438.97
2014-01-01,254.9,77.26,438.89
2015-01-01,252.89,74.83,439.51
2016-01-01,252.69,73.05,438.38
2017-01-01,252.65,71.52,439.33
2018-01-01,254.05,69.75,439.8
2019-01-01,252.91,67.01,441.78
2020-01-01,250.57,63.76,441.7
2021-01-01,250.97,64.4,442.55
2022-01-01,251.41,64.39,438.25
2023-01-01,249.12,63.59,436.81
2024-01-01,247.72,61.61,438.89
2025-01-01,245.56,60.88,436.22
2026-01-01,245.33,62.37,436.63
2027-01-01,246.72,61.01,437.89
2028-01-01,245.88,60.31,440.1
2029-01-01,249.55,63.97,444.25
2030-01-01,248.12,62.72,445.32
2031-01-01,244.77,59.37,441.18
2032-01-01,245.6,61.19,441.86
2033-01-01,241.89,59.04,443.15
2034-01-01,238.32,57.96,441.39
2035-01-01,239.93,56.49,440.2
2036-01-01,236.8,53.85,436.97
2037-01-01,233.24,51.89,437.69
2038-01-01,238.28,51.59,440.69
2039-01-01,237.68,50.22,443.38
2040-01-01,234.43,47.23,442.34
2041-01-01,230.8,45.62,441.94
2042-01-01,228.26,41.99,439.62
2043-01-01,230.71,42.27,441.04
2044-01-01,229.01,43.75,440.97
2045-01-01,228.57,43.43,441.71
2046-01-01,226.59,42.36,439.61
2047-01-01,225.14,44.43,437.61
2048-01-01,225.7,45.19,437.54
2049-01-01,225.54,44.95,436.36
2050-01-01,223.92,46.1,435.29
2051-01-01,223.31,45.22,436.32
2052-01-01,221.59,43.16,437.16
2053-01-01,222.72,43.42,440.31
2054-01-01,222.38,44.68,437.41
2055-01-01,226.78,47.91,441.58
2056-01-01,227.65,46.72,440.49
2057-01-01,224.43,47.55,437.47
2058-01-01,225.64,47.36,435.24
2059-01-01,222.33,44.28,432.59
2060-01-01,222.64,44.45,432.84
2061-01-01,224.57,44.65,436.52
2062-01-01,225.55,45.57,439.46
2063-01-01,226.77,46.22,437.13
2064-01-01,228.5,44.75,439.78
2065-01-01,225.36,44.69,438.61
2066-01-01,224.12,44.82,442.2
2067-01-01,224.8,43.68,442.29
2068-01-01,220.16,42.18,438.47
2069-01-01,219.98,43.15,434.75
2070-01-01,220.47,43.22,433.91
2071-01-01,223.66,41.1,437.47
2072-01-01,224.44,44.11,436.95
2073-01-01,223.57,44.61,437.9
2074-01-01,224.36,44.76,437.56
2075-01-01,224.22,44.78,436.66
2076-01-01,226.62,44.69,437.09
2077-01-01,225.68,42.42,439.52
2078-01-01,223.09,40.7,437.67
2079-01-01,225.73,42.25,440.41
2080-01-01,228.5,43,441.93
2081-01-01,227.13,42.17,440.83
2082-01-01,225.74,42.28,442.92
2083-01-01,226.8,41.82,442.04
2084-01-01,226.49,39.91,444.58
2085-01-01,222.69,37.15,444.26
2086-01-01,215.89,35.69,433.5
