"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.7,254.22,693.04
1995-03-01,459.67,253.12,690.14
1996-03-01,459.69,252.34,697.29
1997-03-01,460.97,251.44,700.1
1998-03-01,462.84,253.25,694.75
1999-03-01,462.55,253.65,694.65
2000-03-01,462.03,252.28,691.34
2001-03-01,460.72,248.95,690.07
2002-03-01,461.95,248.22,692.41
2003-03-01,460.65,247.02,693.21
2004-03-01,462.53,248.93,694.24
2005-03-01,466.81,251.88,693.88
2006-03-01,464.43,253.02,692.19
2007-03-01,463.99,252.17,698.1
2008-03-01,466.98,255.15,697.01
2009-03-01,465.21,255.49,697.25
2010-03-01,462.53,255.65,695.69
2011-03-01,461.88,255.09,696.14
2012-03-01,459.36,253.05,694.33
2013-03-01,459.15,250.42,693.72
2014-03-01,459.14,247.67,695.33
2015-03-01,459.89,244.54,697.27
2016-03-01,462.23,246.57,697.47
2017-03-01,463.27,249.8,698.01
2018-03-01,458.34,249.16,701.73
2019-03-01,457.13,249.13,698.23
2020-03-01,460.26,251.99,700.59
2021-03-01,464.75,255.41,698.58
2022-03-01,459.58,249.92,696.55
2023-03-01,461.01,249.92,699.82
2024-03-01,459.31,252.62,699.82
2025-03-01,462.01,251.03,700.71
2026-03-01,463.91,253.34,702.41
2027-03-01,463.06,250.25,703.72
2028-03-01,463.03,248.52,701.68
2029-03-01,466.52,249.94,702.35
2030-03-01,466.12,249.36,702.94
2031-03-01,465.92,250.06,704.11
2032-03-01,468.43,252.11,707.03
2033-03-01,469.49,253.07,708.7
2034-03-01,467.14,252.15,707.94
2035-03-01,465.95,251.4,708.05
2036-03-01,466.42,247,707.44
2037-03-01,470,246.04,706.43
2038-03-01,469.09,244.63,704.87
2039-03-01,469.56,244.99,702.92
2040-03-01,471.21,242.9,703.39
2041-03-01,469.12,241.82,700.65
2042-03-01,472.35,243.39,705.1
2043-03-01,474.01,243.42,709.21
2044-03-01,475.46,245.7,710.57
2045-03-01,473.85,246.28,711.06
2046-03-01,472.76,244.59,714.37
2047-03-01,471.89,239.4,716.29
2048-03-01,470.88,237.89,708.2
2049-03-01,469.2,234.91,708.11
2050-03-01,466.16,232.38,707.29
2051-03-01,463.52,230.54,708.55
2052-03-01,465.96,233.29,709.48
2053-03-01,463.91,231.86,705.84
2054-03-01,463.67,230,703.37
2055-03-01,461.87,232.96,702.66
2056-03-01,458.41,230.94,697.46
2057-03-01,458.83,233.35,693.05
2058-03-01,459.74,234.26,696.58
2059-03-01,455.74,231.56,695.44
2060-03-01,458.33,234.01,698.89
2061-03-01,459.44,233.83,699.57
2062-03-01,457.53,232.02,697.85
2063-03-01,456.54,230.94,698.64
2064-03-01,457.19,232.55,698.67
2065-03-01,456.74,229.55,698.37
2066-03-01,459.7,234.75,698.82
2067-03-01,458.26,233.7,698.4
2068-03-01,457.61,230.26,702.92
2069-03-01,458.99,232.03,701.75
2070-03-01,456.93,232.47,703.02
2071-03-01,455.3,231.98,702.42
2072-03-01,455.34,232.37,700.97
2073-03-01,454.52,233.47,699.58
2074-03-01,453.78,232.77,697.36
2075-03-01,454.43,237.17,697.64
2076-03-01,453.23,237.37,695.47
2077-03-01,455.96,241.92,697.54
2078-03-01,457.6,240.86,700.35
2079-03-01,459.37,239.52,704.76
2080-03-01,462.14,241.81,708.77
2081-03-01,462.92,242.14,708.46
2082-03-01,463.45,242.86,709.9
2083-03-01,465.12,244.44,712.94
2084-03-01,465.78,245.02,710.85
2085-03-01,467.75,244.04,711.14
