"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.4,14.7,103.78
1995-03-01,49.13,15.05,103.04
1996-03-01,49.45,15.18,103.85
1997-03-01,49.51,14.82,103.93
1998-03-01,50.1,15.62,105.79
1999-03-01,50.87,16.43,106.75
2000-03-01,50.57,17.42,106.7
2001-03-01,50.41,17.12,107.23
2002-03-01,49.48,16.82,106.69
2003-03-01,50.12,17.76,107.7
2004-03-01,50.28,18.57,109.47
2005-03-01,50.31,18.76,108.58
2006-03-01,50.79,18.68,109.55
2007-03-01,50.57,17.96,108.51
2008-03-01,50.32,18.08,108.19
2009-03-01,50.21,18.04,109.15
2010-03-01,51.34,18.34,108.42
2011-03-01,51.04,18.7,108.89
2012-03-01,51.21,19.17,108.56
2013-03-01,51.15,19.46,108.94
2014-03-01,51.37,19.07,110.04
2015-03-01,51.27,17.97,111.75
2016-03-01,50.21,17.91,111.54
2017-03-01,51.22,18.28,113.18
2018-03-01,51.34,17.84,113.14
2019-03-01,52.65,18.59,114.54
2020-03-01,52.27,18.37,114.89
2021-03-01,52.07,18.25,114.93
2022-03-01,51.42,18.11,114
2023-03-01,52.22,18.22,117.15
2024-03-01,52.33,18.63,117.83
2025-03-01,51.49,18.34,118.81
2026-03-01,51.6,17.86,117.81
2027-03-01,51.4,18.06,118.78
2028-03-01,51.19,17.77,118.56
2029-03-01,52.03,17.84,119.19
2030-03-01,51.59,17.53,118.69
2031-03-01,51.93,17.44,118.79
2032-03-01,52.67,17.92,120.29
2033-03-01,52.31,17.74,121.61
2034-03-01,53.08,17.82,121.41
2035-03-01,53.75,18.59,124.07
2036-03-01,52.98,18.21,124.14
2037-03-01,53.64,18.68,125.01
2038-03-01,54.31,18.13,125.17
2039-03-01,54.51,18.26,125.46
2040-03-01,54.62,18.39,127.33
2041-03-01,54.62,17.98,125.86
2042-03-01,54.24,17.29,126.2
2043-03-01,55.32,17.12,126.14
2044-03-01,55.18,17.3,126.76
2045-03-01,55.23,18.52,126.39
2046-03-01,56.21,18.48,127.37
2047-03-01,56.01,18.26,125.21
2048-03-01,55.8,18.56,124.48
2049-03-01,56.09,18.98,125.82
2050-03-01,56.24,19.08,126.22
2051-03-01,55.99,19.08,126.24
2052-03-01,56.2,19.02,126.18
2053-03-01,55.76,18.69,123.79
2054-03-01,55.48,18.79,124.61
2055-03-01,56.42,19.03,123.72
2056-03-01,56.34,19.34,124.05
2057-03-01,57.45,19.05,122.95
2058-03-01,57.82,18.98,124.97
2059-03-01,57.33,18.43,124.29
2060-03-01,57.8,18.14,125.35
2061-03-01,57.73,18.3,124.95
2062-03-01,57.38,17.84,123.6
2063-03-01,57.18,17.77,122.08
2064-03-01,56.25,16.76,122.42
2065-03-01,55.95,15.95,119.96
2066-03-01,57.05,16.03,121.19
2067-03-01,57.29,16.84,120.84
2068-03-01,57.24,17.33,122.78
2069-03-01,58.73,17.74,124.11
2070-03-01,59.23,17.55,122.83
2071-03-01,60.9,18.25,124.39
2072-03-01,60.67,18.01,124.16
2073-03-01,59.24,18.03,123.16
2074-03-01,59.47,17.99,123.36
2075-03-01,59.26,17.76,123.4
2076-03-01,58.91,17.82,123.77
2077-03-01,58.53,17.59,124.41
2078-03-01,58.66,17.48,125.04
2079-03-01,58.43,16.84,124.96
2080-03-01,58.42,16.84,124.5
2081-03-01,58.18,16.55,124.92
2082-03-01,59.89,17.04,126.36
2083-03-01,59.06,16.77,125.86
2084-03-01,59.13,15.93,125.42
2085-03-01,59.38,16.33,125.96
