"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.28,97.03,584.7
1995-01-01,332.71,95.71,592.96
1996-01-01,330.59,93.99,596.93
1997-01-01,331.64,94.15,599.5
1998-01-01,331.55,95.52,593.95
1999-01-01,330.76,95.34,593.83
2000-01-01,327.55,93.84,593.46
2001-01-01,329.55,94.56,599.35
2002-01-01,332.59,94.38,594.8
2003-01-01,329.14,95.04,594.56
2004-01-01,327.22,93.76,593.48
2005-01-01,325.49,94.06,590.19
2006-01-01,325.68,94.49,588.62
2007-01-01,328.14,96.8,587.11
2008-01-01,326.76,99.29,584.14
2009-01-01,325.16,99.7,584.94
2010-01-01,327.17,99.64,585.59
2011-01-01,330.27,103.48,588.06
2012-01-01,328.76,103.51,587.61
2013-01-01,329.68,105.15,585.68
2014-01-01,331.51,105.49,584.25
2015-01-01,330.37,103.47,587.71
2016-01-01,327.29,101.62,588.41
2017-01-01,326.8,104.23,588.93
2018-01-01,328.4,104.44,597.62
2019-01-01,326.75,104.81,596.62
2020-01-01,326.08,101.79,601.16
2021-01-01,328.4,103.97,603.51
2022-01-01,327.98,102.89,602.13
2023-01-01,328.58,103.37,596.91
2024-01-01,324.84,99.6,595.28
2025-01-01,321.26,98.98,587.56
2026-01-01,325.99,103.4,587.67
2027-01-01,327.19,103.21,590.53
2028-01-01,328.03,101.74,594.05
2029-01-01,328.74,101.84,594.21
2030-01-01,328.84,100.13,597.46
2031-01-01,327.22,98.12,593.7
2032-01-01,323.11,97.92,596.11
2033-01-01,320.35,93.61,594.09
2034-01-01,320.71,92.45,598.35
2035-01-01,323.99,89.97,602.74
2036-01-01,325.53,88.92,604.31
2037-01-01,325.94,87.23,608.14
2038-01-01,327.93,86.65,609.77
2039-01-01,326.24,85.55,608.74
2040-01-01,321.66,84.68,608.88
2041-01-01,317.77,79.63,607.66
2042-01-01,317.49,76.41,606.97
2043-01-01,315.73,74.1,608.59
2044-01-01,315.9,73.3,609.99
2045-01-01,316.4,73.43,608.37
2046-01-01,319.06,75.46,608.67
2047-01-01,322.01,76.48,610.54
2048-01-01,321.15,75.39,608.09
2049-01-01,319.8,75.27,605.42
2050-01-01,319.5,73.34,604.13
2051-01-01,318.53,72.93,601.33
2052-01-01,317.69,71.62,601.84
2053-01-01,319.11,71.3,605.43
2054-01-01,319.06,71.2,606.42
2055-01-01,325.76,75.92,615.63
2056-01-01,320.99,72.88,614.96
2057-01-01,319.11,73.84,611.65
2058-01-01,321.35,76.26,616.26
2059-01-01,317.82,72.96,617.85
2060-01-01,319.8,75.53,615.44
2061-01-01,319.4,74.81,619.93
2062-01-01,322.13,76.6,620.45
2063-01-01,322.88,75.52,618.95
2064-01-01,323.24,76.82,617.61
2065-01-01,318.84,76.36,613.8
2066-01-01,319.27,76.32,619.47
2067-01-01,317.47,76.65,615.23
2068-01-01,313.74,74.6,615.23
2069-01-01,314.21,74.69,614.51
2070-01-01,313.48,72.54,612.35
2071-01-01,316.23,74.16,613.85
2072-01-01,316.84,76.88,616.63
2073-01-01,318.13,78.51,616.02
2074-01-01,320.43,79.85,617.92
2075-01-01,318.1,78.22,614.91
2076-01-01,318.38,76.96,612.84
2077-01-01,313.96,73.77,612.62
2078-01-01,311.84,72.72,609.45
2079-01-01,317.2,72.86,610.84
2080-01-01,318.8,78.25,608.43
2081-01-01,319.15,78.44,613.82
2082-01-01,319.93,79.06,615.2
2083-01-01,319.55,79.51,614.33
2084-01-01,318.5,77.76,616.93
2085-01-01,315.79,72.07,611.16
2086-01-01,311.14,70.01,596.24
