"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.51,30.79,339.28
1995-09-01,158.79,29.75,336.27
1996-09-01,157.3,29.98,333.74
1997-09-01,155.89,30.14,333.58
1998-09-01,153.47,28.26,327.65
1999-09-01,150.65,27.16,326.16
2000-09-01,146.51,24.35,321.33
2001-09-01,146,24.11,318.27
2002-09-01,144.53,23.58,314.33
2003-09-01,142.1,25.06,312.22
2004-09-01,142.06,24.17,310.93
2005-09-01,141.49,24.19,310.2
2006-09-01,139.29,24.5,309.18
2007-09-01,135.92,23.55,308.08
2008-09-01,136.89,23.97,308.03
2009-09-01,136.73,22.76,309.32
2010-09-01,135.96,22.12,311.37
2011-09-01,137.53,24.1,309.47
2012-09-01,134.4,23,309.52
2013-09-01,133.39,23,311.82
2014-09-01,133.12,22.02,311.39
2015-09-01,131.96,20.85,308.51
2016-09-01,131.62,19.75,309.7
2017-09-01,129.01,18.19,307.42
2018-09-01,130.51,17.44,307.51
2019-09-01,126.89,15.69,305.86
2020-09-01,125.6,15.81,304.74
2021-09-01,121.77,15.27,302.96
2022-09-01,119.14,15.34,302.72
2023-09-01,114.3,13.97,298.94
2024-09-01,110.39,13.62,294.88
2025-09-01,106.82,13.36,293.53
2026-09-01,104.98,11.65,292.22
2027-09-01,103.29,11.48,291.64
2028-09-01,102.89,12.69,291.79
2029-09-01,99.98,12.23,289.74
2030-09-01,98.75,12.23,291.67
2031-09-01,97.32,11.71,292.9
2032-09-01,94.82,11.52,294.85
2033-09-01,92.03,9.6,291.56
2034-09-01,87.9,9.09,288.2
2035-09-01,87.26,8.57,287.57
2036-09-01,88.57,7.73,286.76
2037-09-01,88.55,6.48,288.45
2038-09-01,86.05,5.94,285.67
2039-09-01,84.21,5.94,282.19
2040-09-01,86.06,5.64,281.6
2041-09-01,82.98,3.4,278.85
2042-09-01,85.37,3.4,278.64
2043-09-01,88.54,3.41,282.27
2044-09-01,86.62,3.38,280.5
2045-09-01,86.75,3.38,281.33
2046-09-01,86.56,3.38,279.58
2047-09-01,87.67,2.9,279.09
2048-09-01,83.62,2.9,278.08
2049-09-01,83.3,2.9,278.16
2050-09-01,82.25,2.02,279.68
2051-09-01,81.03,2.02,278.99
2052-09-01,81.87,2.06,274.71
2053-09-01,84.52,2.06,275.86
2054-09-01,86.22,2.06,277.54
2055-09-01,88.4,2.06,278.36
2056-09-01,89.42,2.39,279.22
2057-09-01,91.61,2.39,279.79
2058-09-01,90.85,1.18,281.09
2059-09-01,94.08,1.18,284.13
2060-09-01,95.55,1.74,283.85
2061-09-01,98.37,2.7,283.89
2062-09-01,100.19,2.7,282.36
2063-09-01,101.86,3.08,281.16
2064-09-01,104.74,3.36,284.95
2065-09-01,101.81,3.23,284.31
2066-09-01,102.2,3.67,286.75
2067-09-01,101.09,3.67,283.53
2068-09-01,102.14,3.67,285.73
2069-09-01,101.82,3.87,286.45
2070-09-01,100.92,3.87,286.86
2071-09-01,100.27,3.99,288.63
2072-09-01,100.9,4.24,289.42
2073-09-01,98.6,4.61,287.24
2074-09-01,99.93,4.61,289.86
2075-09-01,99.17,5.04,289.64
2076-09-01,100.35,5.23,289.24
2077-09-01,98.53,5.23,288.26
2078-09-01,98.28,5.23,285.97
2079-09-01,101.71,6.78,288.81
2080-09-01,102.93,6.85,286.39
2081-09-01,104.41,6.85,285.13
2082-09-01,102.8,6.74,286.16
2083-09-01,100.89,6.74,284.92
2084-09-01,99.67,6.74,285.62
2085-09-01,98.53,6.74,285.66
