"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.99,27.48,368.56
1995-06-01,170.11,25.88,370.27
1996-06-01,168.86,25.39,369.26
1997-06-01,167.42,25.72,366.04
1998-06-01,165.23,24.8,364.54
1999-06-01,164.43,24.47,364.51
2000-06-01,164.22,24.63,364.95
2001-06-01,165.85,25.37,366.12
2002-06-01,162.57,23.92,360.95
2003-06-01,160.87,22.76,356.73
2004-06-01,157.71,20.84,355.9
2005-06-01,158.48,21.91,360.62
2006-06-01,159.24,21.57,361.95
2007-06-01,155.47,21.02,361.21
2008-06-01,155.79,20.01,366.32
2009-06-01,156.7,19.29,366.3
2010-06-01,157.8,20.78,368.8
2011-06-01,158.32,21.56,366.59
2012-06-01,157.83,21.32,364.21
2013-06-01,158.79,20.83,366.33
2014-06-01,157.21,21.15,369.51
2015-06-01,159.17,22.08,368.61
2016-06-01,159.72,22.82,371.34
2017-06-01,158.25,22.35,372.73
2018-06-01,157.21,22.59,369.88
2019-06-01,157.84,22.43,370.16
2020-06-01,159.79,22.96,371.74
2021-06-01,158.59,23.85,372.8
2022-06-01,158.16,24.34,374.28
2023-06-01,154.12,24.37,373.45
2024-06-01,150.69,24.09,371.38
2025-06-01,148.9,23.76,370.03
2026-06-01,148.46,22.89,371.41
2027-06-01,148.44,22.64,375.37
2028-06-01,151.57,23.02,375.55
2029-06-01,151.13,21.9,376.36
2030-06-01,150.12,20.92,371.96
2031-06-01,147.69,19.38,367.88
2032-06-01,150.11,19.78,371.08
2033-06-01,150.28,19.15,373.09
2034-06-01,149.34,19.29,371.18
2035-06-01,147.79,17.63,370.14
2036-06-01,145.96,18.39,372.45
2037-06-01,147.36,18.39,373.21
2038-06-01,145.37,18.1,373
2039-06-01,142.53,17.3,371.47
2040-06-01,143.34,16.91,371.11
2041-06-01,143.48,16.82,377.24
2042-06-01,144.89,18.42,380.17
2043-06-01,145.25,18.71,377.13
2044-06-01,146.35,18.06,373.03
2045-06-01,144.32,17.02,373.16
2046-06-01,142.46,16.27,369.31
2047-06-01,144.59,16.8,367.54
2048-06-01,144.41,16.06,371.94
2049-06-01,141.69,15.37,369.63
2050-06-01,142.43,15.49,368.57
2051-06-01,141.92,14.46,368.98
2052-06-01,143.45,14.5,370.95
2053-06-01,145.5,15.41,372.92
2054-06-01,146.93,16.97,373.63
2055-06-01,146.35,17.87,372.6
2056-06-01,147.04,18.58,372.08
2057-06-01,145.63,18.15,370.42
2058-06-01,143.56,17.44,370.28
2059-06-01,144.35,18.75,368.99
2060-06-01,145.42,18.99,371.45
2061-06-01,146.94,20.49,372.48
2062-06-01,146.95,20.29,379.05
2063-06-01,147.77,21.03,381.13
2064-06-01,149.09,21.54,382.14
2065-06-01,148.26,21.13,385.42
2066-06-01,150.3,21.63,383.93
2067-06-01,150.27,22.76,387.17
2068-06-01,150.68,23.07,386.39
2069-06-01,152.36,23.59,390.58
2070-06-01,150.87,22.6,388.77
2071-06-01,151.14,22.29,387.48
2072-06-01,150.04,20.9,387.97
2073-06-01,149.99,20.75,391.03
2074-06-01,150.06,20.53,394.68
2075-06-01,150.41,21.05,398.12
2076-06-01,152.73,20.9,400.69
2077-06-01,151.97,20.24,401.14
2078-06-01,152.28,20.5,397.6
2079-06-01,157.85,22.15,402.75
2080-06-01,153.62,21.65,398.53
2081-06-01,154.29,22.08,399.14
2082-06-01,153.36,22.07,393.81
2083-06-01,153.08,21.04,395.9
2084-06-01,154.9,19.85,398.46
2085-06-01,155.23,19.6,400
