"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.46,15.2,145.31
1995-09-01,60.5,15.32,145.36
1996-09-01,61.29,15.63,146.72
1997-09-01,61.87,15.8,148.18
1998-09-01,62.79,16.02,149.09
1999-09-01,63.11,16.45,149.27
2000-09-01,63.9,17.78,149.99
2001-09-01,63.93,17.4,150.4
2002-09-01,63.66,17.25,149.78
2003-09-01,65.56,17.75,149.91
2004-09-01,66.05,18.2,150.52
2005-09-01,65.88,18.29,150.72
2006-09-01,65.94,18.28,151.26
2007-09-01,65.87,17.78,151.53
2008-09-01,66.38,18.7,151.47
2009-09-01,66.84,19.55,151.17
2010-09-01,67.9,20.39,152.21
2011-09-01,69.42,21.29,155.28
2012-09-01,69.95,21.83,155.9
2013-09-01,70.31,22.28,156.55
2014-09-01,71.03,22.37,158.64
2015-09-01,70.98,21.83,161.6
2016-09-01,71.55,21.83,162.45
2017-09-01,72.96,22.86,164
2018-09-01,72.13,23,162.25
2019-09-01,74.04,23.71,163.11
2020-09-01,75.91,24.66,164.86
2021-09-01,76.71,25.22,167.63
2022-09-01,77.6,25.42,169.93
2023-09-01,77.21,24.69,168.73
2024-09-01,77.31,24.61,169.55
2025-09-01,77.71,24.13,170.41
2026-09-01,77.94,24.83,169.91
2027-09-01,78.19,24.76,171.19
2028-09-01,77.71,24.62,170.81
2029-09-01,77.04,24.06,170.81
2030-09-01,76.86,23.93,173.03
2031-09-01,77.91,24.38,174.82
2032-09-01,78.06,24.18,176.01
2033-09-01,77.32,23.45,175.95
2034-09-01,77.82,23.91,175.72
2035-09-01,78.36,24.31,176.65
2036-09-01,79.3,24.12,176.81
2037-09-01,79.43,24.4,177.28
2038-09-01,78.7,23.73,176.63
2039-09-01,78.94,24.21,177.2
2040-09-01,78.82,23.66,178.21
2041-09-01,78,23.35,177.99
2042-09-01,78.07,22.46,177.29
2043-09-01,78.1,22.6,178.32
2044-09-01,77.58,22.77,176.63
2045-09-01,77.64,23.3,175.59
2046-09-01,76.82,22.94,175.56
2047-09-01,76.2,21.72,175.28
2048-09-01,76.72,21.94,177.75
2049-09-01,76.16,20.95,178.96
2050-09-01,76.65,22.24,178.22
2051-09-01,75.8,21.44,177.52
2052-09-01,77.6,22.38,179.2
2053-09-01,77.97,23.39,180.29
2054-09-01,78.16,23.48,179.41
2055-09-01,78.16,24.18,181
2056-09-01,77.85,23.64,182.07
2057-09-01,79.51,24.69,182.44
2058-09-01,79.76,24.62,181.6
2059-09-01,80.82,24.92,182.5
2060-09-01,80.57,24.33,180.08
2061-09-01,80.27,25.22,179.02
2062-09-01,80.74,25.38,178.9
2063-09-01,81.57,26.9,179.14
2064-09-01,81.12,26.93,178.36
2065-09-01,80.63,26.4,178.01
2066-09-01,80.71,26.79,178.9
2067-09-01,80.46,26.82,178.67
2068-09-01,80.2,26.54,178.83
2069-09-01,80.39,25.67,180.24
2070-09-01,79.95,25.73,180.72
2071-09-01,80.84,25.32,180.34
2072-09-01,80.51,26.4,180.96
2073-09-01,81.47,27.28,180.29
2074-09-01,82.23,27.31,181.13
2075-09-01,82.83,27.26,181.62
2076-09-01,84.39,27.66,181.53
2077-09-01,85.4,28.05,182.11
2078-09-01,86.06,27.94,180.37
2079-09-01,86.47,29.49,180.46
2080-09-01,84.8,27.94,180.98
2081-09-01,85.01,28.68,180.42
2082-09-01,83.39,28.19,179.67
2083-09-01,83.32,27.51,181.9
2084-09-01,82.84,27.59,182.57
2085-09-01,82.92,27.49,181.96
