"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.71,0.11,23.8
1995-03-01,1.77,0.11,24.09
1996-03-01,1.64,0.1,23.12
1997-03-01,1.68,0.1,24.05
1998-03-01,1.83,0.11,24.09
1999-03-01,1.85,0.12,24
2000-03-01,1.74,0.12,23.02
2001-03-01,1.74,0.12,23.12
2002-03-01,1.73,0.11,22.93
2003-03-01,1.74,0.11,23.07
2004-03-01,1.8,0.12,23.08
2005-03-01,1.84,0.13,22.69
2006-03-01,1.86,0.13,23.49
2007-03-01,1.86,0.13,23.4
2008-03-01,1.88,0.14,23.21
2009-03-01,2.04,0.13,24.4
2010-03-01,2.05,0.13,24.63
2011-03-01,2.06,0.13,24.49
2012-03-01,2.04,0.13,24.57
2013-03-01,2.02,0.13,25.03
2014-03-01,2.05,0.13,25.24
2015-03-01,2.03,0.14,24.56
2016-03-01,1.68,0.11,24.15
2017-03-01,1.62,0.11,24.74
2018-03-01,1.61,0.11,24.63
2019-03-01,1.85,0.12,25.13
2020-03-01,1.88,0.12,25.7
2021-03-01,1.76,0.1,25.16
2022-03-01,1.68,0.09,25.08
2023-03-01,1.61,0.09,24.85
2024-03-01,1.61,0.08,25.16
2025-03-01,1.56,0.08,26.75
2026-03-01,1.7,0.08,27.47
2027-03-01,1.68,0.08,27.09
2028-03-01,1.54,0.07,26.9
2029-03-01,1.53,0.07,26.28
2030-03-01,1.54,0.07,25.97
2031-03-01,1.59,0.07,26.68
2032-03-01,1.59,0.07,26.79
2033-03-01,1.6,0.07,26.54
2034-03-01,1.49,0.07,26.88
2035-03-01,1.41,0.07,26.52
2036-03-01,1.47,0.07,26.38
2037-03-01,1.67,0.07,27.55
2038-03-01,1.67,0.06,27.55
2039-03-01,1.51,0.07,26.23
2040-03-01,1.51,0.07,25.86
2041-03-01,1.67,0.07,25.89
2042-03-01,1.67,0.07,25.42
2043-03-01,1.7,0.07,25.38
2044-03-01,1.68,0.07,25.52
2045-03-01,1.85,0.07,26.05
2046-03-01,1.85,0.07,26.11
2047-03-01,1.81,0.07,25.47
2048-03-01,1.84,0.07,26.38
2049-03-01,2.05,0.08,26.06
2050-03-01,2.02,0.07,25.86
2051-03-01,2.14,0.07,26.62
2052-03-01,2.13,0.07,27.2
2053-03-01,2.21,0.07,27.35
2054-03-01,2.21,0.08,26.91
2055-03-01,2.3,0.08,25.95
2056-03-01,2.27,0.08,26.02
2057-03-01,2.28,0.08,26.07
2058-03-01,2.35,0.09,26.15
2059-03-01,2.37,0.09,26.44
2060-03-01,2.38,0.1,26.73
2061-03-01,2.32,0.09,25.53
2062-03-01,2.4,0.09,26.04
2063-03-01,2.39,0.09,25.94
2064-03-01,2.64,0.08,26.63
2065-03-01,2.64,0.08,26.81
2066-03-01,2.61,0.08,27.21
2067-03-01,2.47,0.09,26.1
2068-03-01,2.62,0.09,27.79
2069-03-01,2.65,0.09,27.93
2070-03-01,2.62,0.09,27.93
2071-03-01,3.01,0.09,28.61
2072-03-01,3.13,0.09,28.98
2073-03-01,3.09,0.09,28.28
2074-03-01,3.1,0.1,28.81
2075-03-01,2.91,0.09,28.44
2076-03-01,2.96,0.09,28.48
2077-03-01,2.97,0.09,28.55
2078-03-01,3.12,0.09,28.05
2079-03-01,2.73,0.08,28.07
2080-03-01,2.83,0.08,28.62
2081-03-01,2.74,0.08,27.93
2082-03-01,2.93,0.08,28.09
2083-03-01,2.84,0.08,28.26
2084-03-01,2.96,0.07,28.72
2085-03-01,2.98,0.08,28.48
