"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.57,86.41,395.03
1995-03-01,215.02,86.63,395.98
1996-03-01,215.04,85.16,397.4
1997-03-01,215.78,84.4,397.39
1998-03-01,217.78,86.06,396.65
1999-03-01,217.87,84.19,395.78
2000-03-01,219.13,84.46,398.08
2001-03-01,219.97,83.46,397.84
2002-03-01,218.66,82.65,398.68
2003-03-01,217.74,80.49,397.15
2004-03-01,217.35,81.2,399.24
2005-03-01,218.01,81.59,399.82
2006-03-01,216.81,82.67,400.83
2007-03-01,219.24,82.92,403.4
2008-03-01,220.15,84.64,405.48
2009-03-01,219.6,83.62,405.87
2010-03-01,218.5,82.15,404.96
2011-03-01,219.91,80.48,406.59
2012-03-01,217.81,78.85,405.32
2013-03-01,216.25,77.96,404.87
2014-03-01,216.71,78.38,405.57
2015-03-01,214.03,76.31,406.77
2016-03-01,213.23,74.63,403.14
2017-03-01,214.27,73.04,403.19
2018-03-01,214.01,72.66,402.27
2019-03-01,212.01,71.95,400.47
2020-03-01,211.47,74.11,402.03
2021-03-01,212.19,75.79,398.37
2022-03-01,209.09,73.46,396.65
2023-03-01,210.81,74.6,400.86
2024-03-01,210.72,76.76,398.98
2025-03-01,213.04,78.39,400.49
2026-03-01,214.85,79.93,400.89
2027-03-01,212.49,78.08,402.56
2028-03-01,209.48,75.73,400.96
2029-03-01,210.72,79.21,403.58
2030-03-01,209.6,78.57,401.46
2031-03-01,209.56,78.63,402.23
2032-03-01,211.75,78.37,402.25
2033-03-01,212.15,79.89,404.86
2034-03-01,211.32,80.9,404.26
2035-03-01,211.03,78.91,401.36
2036-03-01,211.74,76.16,398.21
2037-03-01,209.43,74.15,397.88
2038-03-01,210.09,73.28,395.15
2039-03-01,213.66,75.92,394.48
2040-03-01,214.31,75.22,394.3
2041-03-01,210.48,74.3,390.92
2042-03-01,211.55,72.89,391.42
2043-03-01,214.93,73.35,393.04
2044-03-01,213.89,73.41,391.97
2045-03-01,215.28,73.3,390.21
2046-03-01,214.11,71.83,391.89
2047-03-01,212.8,71.59,392.16
2048-03-01,213.39,72.82,392
2049-03-01,211.81,72.12,390.13
2050-03-01,211.76,70.29,388.78
2051-03-01,208.56,68.46,387.23
2052-03-01,211.6,69.46,389.67
2053-03-01,211.81,67.48,390.01
2054-03-01,209.47,65.82,386.3
2055-03-01,208.2,64.54,386.2
2056-03-01,204.12,62.91,383.42
2057-03-01,204.8,63.46,381.01
2058-03-01,206.59,65.27,381.77
2059-03-01,206.05,62.89,382.86
2060-03-01,206.31,63.6,386.54
2061-03-01,206.58,65.61,388.64
2062-03-01,206.02,67.35,386.4
2063-03-01,205.62,65.17,385.52
2064-03-01,206.38,65.07,384.94
2065-03-01,205.61,64.85,388.24
2066-03-01,206.25,68.01,391.64
2067-03-01,206.53,68.8,393.05
2068-03-01,205.33,66.19,394.53
2069-03-01,202.49,63.98,392.21
2070-03-01,201.08,64.91,394.57
2071-03-01,201.03,64.18,395.62
2072-03-01,201.55,66.03,396.72
2073-03-01,201.01,67.58,395.47
2074-03-01,201.5,66.64,398.02
2075-03-01,201.37,66.41,398.85
2076-03-01,201.83,67.07,397.33
2077-03-01,202.36,68.17,396.55
2078-03-01,201.85,67.78,397.87
2079-03-01,204.36,68.77,403.42
2080-03-01,205.42,71.27,403.37
2081-03-01,205.47,71.46,402.98
2082-03-01,205,72.11,402.53
2083-03-01,204.4,72.83,400.33
2084-03-01,205.6,71.06,399.41
2085-03-01,206.82,69.94,397.21
