"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.57,60.27,365.73
1995-03-01,187.31,60.21,365.99
1996-03-01,186.15,59.47,365.97
1997-03-01,186.06,59.99,367.86
1998-03-01,187.18,60.88,367.72
1999-03-01,187.15,60.71,368.58
2000-03-01,187.91,60.35,370.55
2001-03-01,187.43,59.96,367.75
2002-03-01,187,59.93,367.48
2003-03-01,186.73,59.15,367.71
2004-03-01,187.8,58.65,367.53
2005-03-01,189.33,58.81,368.04
2006-03-01,188.32,59.19,366.55
2007-03-01,190.03,59.56,366.67
2008-03-01,192.35,60.01,366.81
2009-03-01,189.98,59.32,367.73
2010-03-01,190.71,58.72,367.18
2011-03-01,192.79,57.39,367.62
2012-03-01,190.76,55.88,366.46
2013-03-01,190.65,55.57,363.85
2014-03-01,190.56,56,363.34
2015-03-01,188.71,54.32,362.69
2016-03-01,188.36,53.73,360.94
2017-03-01,189.79,52.74,365.32
2018-03-01,189.28,51.47,364.07
2019-03-01,189.76,50,362.61
2020-03-01,190.8,50.92,363.33
2021-03-01,191.45,52.75,361.76
2022-03-01,188.5,51.61,357.68
2023-03-01,190.23,52.37,361.05
2024-03-01,189.86,54.41,363.84
2025-03-01,192.44,54.43,366.95
2026-03-01,194.93,55.99,368.17
2027-03-01,193.15,53.92,365.54
2028-03-01,190.23,53.17,361.93
2029-03-01,190.88,53.64,361.73
2030-03-01,190.27,54.13,359.01
2031-03-01,188.9,53.74,361.69
2032-03-01,191.91,53.25,364.08
2033-03-01,191.98,53.31,364.95
2034-03-01,189.74,54.93,364.14
2035-03-01,188.06,52.8,362.33
2036-03-01,187.43,50.91,362.18
2037-03-01,185.07,50.18,363.01
2038-03-01,183.75,49.81,362.01
2039-03-01,186.89,52.01,361.68
2040-03-01,187.18,51.93,361.18
2041-03-01,184.21,51.27,358.94
2042-03-01,185.91,50.85,359.82
2043-03-01,188.53,50.08,362.97
2044-03-01,187.19,49.04,363.49
2045-03-01,187.4,49.55,363.16
2046-03-01,185.83,48.85,365.26
2047-03-01,185.36,48.78,363.17
2048-03-01,185,49.63,361.44
2049-03-01,181.94,49.93,359.29
2050-03-01,181.37,49.93,360.17
2051-03-01,178.67,48.7,357.85
2052-03-01,181.43,48.83,361.54
2053-03-01,180.76,47.69,361.18
2054-03-01,177.8,44.94,355.23
2055-03-01,177.55,46.49,352.64
2056-03-01,173.89,44.89,350.47
2057-03-01,173.71,44.74,348.11
2058-03-01,175.22,45.05,351.07
2059-03-01,173.91,44.36,350.08
2060-03-01,174.64,45.2,351.21
2061-03-01,176.41,47.17,350.38
2062-03-01,174.86,48.39,347.94
2063-03-01,175.21,46.96,346.29
2064-03-01,176.25,45.94,348.16
2065-03-01,176.89,46.22,351.96
2066-03-01,178.5,48.58,352.98
2067-03-01,180.47,49.63,354.01
2068-03-01,180.96,49.49,354.33
2069-03-01,178.42,48.91,352.6
2070-03-01,177.78,48.55,352.66
2071-03-01,176.68,48.01,354.89
2072-03-01,177.02,50.04,355.67
2073-03-01,175.55,51.76,353.24
2074-03-01,176.57,51.62,354.22
2075-03-01,176.28,52.38,355.6
2076-03-01,176.26,51.81,351.39
2077-03-01,177.86,52.77,352.29
2078-03-01,176.95,52.64,350.88
2079-03-01,179.95,53.31,355.2
2080-03-01,180.97,54.37,353.78
2081-03-01,181.62,54.41,355.81
2082-03-01,181.55,55.77,356.49
2083-03-01,180.01,55.5,356.7
2084-03-01,182.2,55.73,357.56
2085-03-01,181.32,54.59,355.48
