"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.04,124.08,473.69
1995-03-01,287.57,124,475.73
1996-03-01,285.96,120.5,473.95
1997-03-01,285.68,121.26,474.43
1998-03-01,285.43,123.55,476.93
1999-03-01,284.45,123.89,474.56
2000-03-01,283.48,127.65,471.55
2001-03-01,282.22,125.42,471.9
2002-03-01,279.25,124.42,472.93
2003-03-01,280.5,125.03,474.21
2004-03-01,281.87,126.83,473.67
2005-03-01,282.68,126.8,472.44
2006-03-01,283.02,125.97,474.85
2007-03-01,284.66,127.72,474.38
2008-03-01,286.37,128.9,475.15
2009-03-01,286.92,129.3,473.51
2010-03-01,287.77,130.28,473.66
2011-03-01,290.52,131.93,473.21
2012-03-01,292.13,129.49,474.88
2013-03-01,290.34,126.49,473.64
2014-03-01,291.34,128.32,475.73
2015-03-01,290.7,125.67,475.27
2016-03-01,291.46,125.79,474.96
2017-03-01,293.58,128.87,478.2
2018-03-01,292.05,128.56,477.25
2019-03-01,291.4,131.49,476.81
2020-03-01,289.1,130.4,477.74
2021-03-01,288.19,130.17,479.66
2022-03-01,289.58,131.94,478.56
2023-03-01,286.38,130.05,473.65
2024-03-01,286.58,129.22,473.33
2025-03-01,285.78,131.33,474.8
2026-03-01,287.64,133.87,479.56
2027-03-01,284.7,132.73,475.62
2028-03-01,286.32,134.03,473.06
2029-03-01,288.15,135.32,475.98
2030-03-01,287.96,133.62,475.23
2031-03-01,289.32,136.45,475.73
2032-03-01,289.45,134.6,472.19
2033-03-01,292.13,134.55,471.41
2034-03-01,292.53,134.61,471.1
2035-03-01,290.32,131.55,472.37
2036-03-01,294.39,132.73,476.22
2037-03-01,297.63,132.49,479.71
2038-03-01,297.1,130.08,477.06
2039-03-01,298.1,128.73,479.25
2040-03-01,298.37,126.63,480.95
2041-03-01,296.27,125.9,480.31
2042-03-01,294.55,126.04,477.5
2043-03-01,298.17,129.58,478.48
2044-03-01,297.65,126.37,478.81
2045-03-01,296.73,128.38,479.08
2046-03-01,295.1,127,477.37
2047-03-01,296.08,126.44,477.17
2048-03-01,296.79,126.92,475.66
2049-03-01,296.3,125.47,478.52
2050-03-01,296.76,127.28,476.27
2051-03-01,297.29,127.12,475.12
2052-03-01,294.61,126.61,476.39
2053-03-01,297.09,126.24,480.27
2054-03-01,298.73,129.02,480.24
2055-03-01,298.55,126.6,480.47
2056-03-01,298.58,127.4,478.38
2057-03-01,302.08,127.65,483.14
2058-03-01,301.99,127.43,484.17
2059-03-01,302.19,126.85,483.08
2060-03-01,303.04,124.63,484.54
2061-03-01,301.35,122.31,482.25
2062-03-01,303.41,125.69,487.75
2063-03-01,301.86,127.89,486.14
2064-03-01,302.4,128.24,491.43
2065-03-01,303.58,130.84,492.59
2066-03-01,301.77,130.85,490.38
2067-03-01,299.35,132.57,491.97
2068-03-01,300.13,131.63,496.87
2069-03-01,298.64,132.09,496.43
2070-03-01,298.73,131.04,493.79
2071-03-01,302.02,133.23,497.88
2072-03-01,301.28,133.06,498.32
2073-03-01,298.28,130.77,498.32
2074-03-01,299.85,132.8,499.29
2075-03-01,300.45,130.48,497.34
2076-03-01,299.33,129.97,498.12
2077-03-01,296.61,129.71,494.9
2078-03-01,296.52,130.51,498.73
2079-03-01,296.74,128.83,501.02
2080-03-01,297.69,129.03,503.86
2081-03-01,297.93,127.6,504.52
2082-03-01,302.95,128.16,505.04
2083-03-01,304.68,130.65,507.84
2084-03-01,299.86,127.27,509.66
2085-03-01,298.32,127.5,507.62
