"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.45,197.86,548.02
1995-01-01,382,199.1,551.26
1996-01-01,377.76,197.13,551.96
1997-01-01,379.69,197.4,554.89
1998-01-01,378.15,200.06,557.8
1999-01-01,377.96,199.7,561.93
2000-01-01,377.08,199.21,561.22
2001-01-01,379.45,201.95,564.11
2002-01-01,380.44,198.7,565.23
2003-01-01,379.12,197.92,560.49
2004-01-01,379.12,197.35,558.58
2005-01-01,378.28,197,559.93
2006-01-01,382.45,198.3,561.59
2007-01-01,382.7,200.61,559.86
2008-01-01,381.61,199.8,560.58
2009-01-01,379.68,195.58,560.29
2010-01-01,379.98,193.75,561.13
2011-01-01,378.74,192.45,560.72
2012-01-01,377.17,190.87,562.32
2013-01-01,378.81,188.17,564.45
2014-01-01,378.96,188.92,560.94
2015-01-01,377.18,187.55,560.37
2016-01-01,373.4,181.81,559.02
2017-01-01,372.89,179.85,558.21
2018-01-01,371.97,175.09,557.72
2019-01-01,370.65,170.61,558.86
2020-01-01,368.69,165.63,555.51
2021-01-01,369.5,166.86,556.44
2022-01-01,369.77,165.2,558.52
2023-01-01,369.29,165.95,559.03
2024-01-01,366.82,161.39,556.01
2025-01-01,364.4,159.94,553.73
2026-01-01,368.96,162.91,555.36
2027-01-01,368.41,158.7,554.99
2028-01-01,369.15,157.28,553.33
2029-01-01,371.51,158.87,552.36
2030-01-01,373.64,156.44,552.24
2031-01-01,368.78,148.78,547.72
2032-01-01,366.7,146.49,546.92
2033-01-01,361.34,141.82,547.26
2034-01-01,358.07,137.72,547.7
2035-01-01,358.79,136.35,547.9
2036-01-01,355.33,133.91,545.39
2037-01-01,353.75,130.72,546.34
2038-01-01,355.18,132.49,547.45
2039-01-01,355.96,133.68,546.17
2040-01-01,354.35,135.3,543.61
2041-01-01,356.02,133.11,546.8
2042-01-01,356.25,127.51,544.57
2043-01-01,355.94,128.07,546.36
2044-01-01,354.69,129.35,547.87
2045-01-01,353.32,127.72,548.81
2046-01-01,354.59,125.87,549.16
2047-01-01,357.7,126.51,551.56
2048-01-01,359.86,127.29,553.17
2049-01-01,361.11,127.28,554.69
2050-01-01,360.52,125.71,555.64
2051-01-01,360.74,125.42,557.32
2052-01-01,358.24,121.67,553.81
2053-01-01,358.39,122.73,555.82
2054-01-01,360.29,126.12,558.47
2055-01-01,363.48,129.69,563.03
2056-01-01,358.73,127.16,559.93
2057-01-01,360.65,131.51,563.85
2058-01-01,362.09,135.3,564.72
2059-01-01,360.36,128.62,561.71
2060-01-01,360.38,128.79,565.23
2061-01-01,363.34,132.92,568.62
2062-01-01,364.9,137.28,569.44
2063-01-01,366.78,137.38,569.02
2064-01-01,368.86,141.69,568.81
2065-01-01,366.89,139.86,567.12
2066-01-01,369.91,139.62,570.55
2067-01-01,370.32,140.42,569.99
2068-01-01,365.99,134.06,564.68
2069-01-01,364.45,134.96,566.04
2070-01-01,362.45,130.02,564.99
2071-01-01,362.81,129.02,563.81
2072-01-01,362.09,132.29,565.29
2073-01-01,360.64,134.95,565.99
2074-01-01,360.44,133.95,568.98
2075-01-01,362.23,136.78,568.29
2076-01-01,362.76,138.4,568.22
2077-01-01,362.07,138.38,570.4
2078-01-01,362.27,138.16,571.08
2079-01-01,363.34,139,572.62
2080-01-01,365.63,143.25,574.28
2081-01-01,365.99,142.05,576.49
2082-01-01,366.7,142.26,576.05
2083-01-01,366.19,141.44,576.07
2084-01-01,365.7,141.12,578.51
2085-01-01,364.48,136.37,577.56
2086-01-01,357.95,133.25,562.97
