"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.01,84.36,544.68
1995-01-01,285.34,84.82,545.21
1996-01-01,290.61,86.42,550.08
1997-01-01,291.54,85.77,551.53
1998-01-01,289.04,84.6,546.2
1999-01-01,287.55,82.81,544.34
2000-01-01,288.41,84.21,546.63
2001-01-01,291.01,84.99,549.89
2002-01-01,293.21,84.96,550.64
2003-01-01,293.65,85.96,550.18
2004-01-01,292.01,86.71,549.82
2005-01-01,290.62,87.5,547.85
2006-01-01,289.99,87.95,549.08
2007-01-01,293.2,91.34,548.54
2008-01-01,294.02,93.39,550.56
2009-01-01,294.77,93.14,554.26
2010-01-01,296.06,94.7,553.41
2011-01-01,295.73,95.62,549.24
2012-01-01,295.22,94.98,546.92
2013-01-01,295.28,93.29,547.64
2014-01-01,298.05,91.42,548.31
2015-01-01,301.04,91.9,547.01
2016-01-01,296.39,89.36,544.27
2017-01-01,293.08,87.7,536.45
2018-01-01,291.79,85.15,536.96
2019-01-01,290.52,84.67,534.83
2020-01-01,288.64,81.87,533.79
2021-01-01,295.09,84.48,540.19
2022-01-01,291.37,82.99,535.49
2023-01-01,292.11,83.6,535.42
2024-01-01,289.11,82.61,536.31
2025-01-01,290.06,83.08,537.62
2026-01-01,290.54,85.01,534.67
2027-01-01,289.33,87.17,536.68
2028-01-01,290.33,87.86,540.67
2029-01-01,292.26,88.86,543.01
2030-01-01,293.31,87.82,546.06
2031-01-01,288.06,86.22,540.8
2032-01-01,287.48,88.26,541.26
2033-01-01,284.16,84.07,538.71
2034-01-01,283.8,83.01,544.04
2035-01-01,288.33,84.7,553.21
2036-01-01,288.1,81.11,551.55
2037-01-01,285.32,76.79,554.16
2038-01-01,284.77,75.67,550.37
2039-01-01,281.08,74.54,545.57
2040-01-01,278.82,74.04,545.01
2041-01-01,275.99,72.25,543.69
2042-01-01,273.81,70.96,548.6
2043-01-01,275.42,69.49,546.75
2044-01-01,276,71.02,551.5
2045-01-01,273.18,68.32,547.94
2046-01-01,279.54,71.25,552.41
2047-01-01,281.54,71.79,559.75
2048-01-01,283.9,71.24,556.89
2049-01-01,282.28,70.65,557.97
2050-01-01,281.34,69.35,556.38
2051-01-01,275.96,66.28,552.97
2052-01-01,276.62,64.3,552.45
2053-01-01,276.86,65.09,548.36
2054-01-01,282.63,66.8,549.24
2055-01-01,283.27,67.55,550.21
2056-01-01,280.01,64.43,549.32
2057-01-01,282.02,64.92,549.69
2058-01-01,285.44,68.14,550.71
2059-01-01,280.32,65.14,546.06
2060-01-01,279.15,67.25,544.07
2061-01-01,282.78,67.2,549.12
2062-01-01,281.47,65.16,544.22
2063-01-01,282.31,66.3,547.16
2064-01-01,284.32,67.7,543.84
2065-01-01,279.72,65.35,535.75
2066-01-01,278.19,65.54,537.35
2067-01-01,278.28,66.44,531.13
2068-01-01,273.73,64.11,529.14
2069-01-01,277.37,66.02,531.78
2070-01-01,278.76,66.07,530.24
2071-01-01,280.5,66.15,528.14
2072-01-01,282.33,64.75,520.85
2073-01-01,279.22,65.57,520.7
2074-01-01,276.5,65.38,516.67
2075-01-01,277.15,65.76,517.29
2076-01-01,275.96,66.18,515
2077-01-01,276.1,66.17,513.13
2078-01-01,273.96,65.48,512.52
2079-01-01,279.07,67.75,515.95
2080-01-01,277.33,69.34,515.8
2081-01-01,279.12,71.6,516.22
2082-01-01,278.17,71.02,519.42
2083-01-01,276.54,67.68,519.96
2084-01-01,271.62,65.14,520.31
2085-01-01,270.59,65.94,519.28
2086-01-01,265.79,63.72,507.67
