"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.77,85.88,511.95
1995-01-01,279.13,85.78,513.91
1996-01-01,284.16,87.76,518.23
1997-01-01,286.33,87.67,519.37
1998-01-01,284.38,88.05,515.39
1999-01-01,283.1,86.96,513.24
2000-01-01,282.69,87.54,516.19
2001-01-01,286.12,87.69,519.51
2002-01-01,289.72,87.39,521.11
2003-01-01,290.17,90.2,519.58
2004-01-01,287.96,90.32,517.8
2005-01-01,284.9,90.69,514.66
2006-01-01,285.66,90.45,515.22
2007-01-01,289.03,93.42,515.14
2008-01-01,289.77,96.03,516.8
2009-01-01,288.76,95.08,518.68
2010-01-01,288.55,96.91,516.82
2011-01-01,288.35,96.24,514.41
2012-01-01,288.75,96.78,512.69
2013-01-01,287.79,96.06,514.18
2014-01-01,290.26,95.61,516.13
2015-01-01,292.58,95.21,515.54
2016-01-01,288.69,94,514.48
2017-01-01,284.97,93.94,508.93
2018-01-01,284.99,90.75,509.85
2019-01-01,283.58,90.31,507.38
2020-01-01,282.17,88.75,506.16
2021-01-01,286.31,92.49,512.85
2022-01-01,283.38,90.87,507.27
2023-01-01,284.39,91.85,506.57
2024-01-01,280.53,90.59,505.26
2025-01-01,278.93,91.26,503.87
2026-01-01,279.02,93.35,503.28
2027-01-01,278.12,94.56,507.04
2028-01-01,279.52,94.4,510.72
2029-01-01,281.27,94.6,513.54
2030-01-01,283.28,93.19,516.35
2031-01-01,278.75,92.42,512.04
2032-01-01,278.39,94.19,511.47
2033-01-01,274.11,88.28,508.16
2034-01-01,276.11,86.54,513.75
2035-01-01,281.06,87.91,523.38
2036-01-01,279.2,85.09,522.74
2037-01-01,277.53,81.57,524.07
2038-01-01,276.85,80.12,520.78
2039-01-01,274.33,79.27,515.73
2040-01-01,272.6,79.26,517.51
2041-01-01,270.69,78.17,516.09
2042-01-01,268.95,76,519.99
2043-01-01,269.55,74.41,516.9
2044-01-01,271.09,74.53,519.84
2045-01-01,268.62,72.67,516.64
2046-01-01,274.15,75.38,520.34
2047-01-01,276.3,76.37,527.71
2048-01-01,277.65,76.35,525.31
2049-01-01,274.67,75.13,525.71
2050-01-01,273.18,73.44,526.09
2051-01-01,269.14,69.77,521.93
2052-01-01,269.48,69.05,521.68
2053-01-01,270.49,69.97,519.75
2054-01-01,274.91,71.35,520.5
2055-01-01,277.3,73.16,525.31
2056-01-01,276.1,68.99,523.73
2057-01-01,277.04,69.38,522.28
2058-01-01,279.85,72.38,524.22
2059-01-01,275.69,70.63,520.62
2060-01-01,274.73,72.85,517.53
2061-01-01,278.33,72.85,521.9
2062-01-01,275.89,72.14,517.47
2063-01-01,277.43,73.45,519.57
2064-01-01,278.03,76.22,516.38
2065-01-01,273.97,75.22,507.96
2066-01-01,273.36,76.92,509.01
2067-01-01,272.17,76.94,503.69
2068-01-01,269.22,75.28,502.94
2069-01-01,272.8,76.5,506.18
2070-01-01,273.4,75.51,503.71
2071-01-01,274.01,74.93,503.33
2072-01-01,275.46,73.69,496.5
2073-01-01,273.66,73.93,496.19
2074-01-01,271.01,74.5,494.43
2075-01-01,271.91,74.37,494.26
2076-01-01,269.81,74.42,491.48
2077-01-01,269.07,73.55,490.02
2078-01-01,267.15,72.54,489.7
2079-01-01,272.89,74.78,493.47
2080-01-01,271.88,75.87,491.8
2081-01-01,272.79,78.17,492.46
2082-01-01,272.63,77.24,494.91
2083-01-01,270.95,73.59,495.21
2084-01-01,266.59,70.12,494.22
2085-01-01,264.99,69.22,489.87
2086-01-01,258.5,67.83,479.19
