"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.96,157.45,537.7
1995-01-01,350.07,159.73,541.36
1996-01-01,347.14,159.44,541.13
1997-01-01,348.44,159.68,542.87
1998-01-01,347.09,162.92,544.68
1999-01-01,346.82,162.37,547.93
2000-01-01,345.56,161.06,546.5
2001-01-01,348.52,164.34,550.98
2002-01-01,350.21,161.25,552.1
2003-01-01,348.09,161.05,548.2
2004-01-01,347.67,160.82,546.6
2005-01-01,346.75,160.67,549.06
2006-01-01,350.84,162.69,550.93
2007-01-01,352.19,164.85,549.86
2008-01-01,351.26,164.42,549.75
2009-01-01,351.15,161.35,550.53
2010-01-01,351.3,159.95,549.86
2011-01-01,351.47,160.05,549.19
2012-01-01,350.46,158.14,550.63
2013-01-01,352.25,157.64,552.33
2014-01-01,352.33,156.6,550.85
2015-01-01,350.74,155.11,549.58
2016-01-01,346.76,149.45,545.65
2017-01-01,345.54,147.24,545.01
2018-01-01,343.87,143.7,544.87
2019-01-01,342.54,140.25,543.85
2020-01-01,341.08,136.94,540.47
2021-01-01,342.05,139.1,543.23
2022-01-01,343.22,138.05,543.91
2023-01-01,343.31,137.93,544.24
2024-01-01,342,133.98,540.02
2025-01-01,337.47,133.02,536.85
2026-01-01,341.51,134.18,540.53
2027-01-01,341.08,132.08,541.03
2028-01-01,340.85,129.83,541.15
2029-01-01,342.85,131.02,540.31
2030-01-01,346.54,130.04,540.13
2031-01-01,342.77,124.7,535.51
2032-01-01,340.07,124.67,535.76
2033-01-01,334.83,120.53,535.24
2034-01-01,332.95,117.15,535.58
2035-01-01,333.68,115.93,535.04
2036-01-01,330.07,113.47,532.28
2037-01-01,329.09,111.89,532.26
2038-01-01,330.81,114.46,533.62
2039-01-01,330.87,116.27,531.96
2040-01-01,329.39,117.93,529.23
2041-01-01,329.59,115.62,532.64
2042-01-01,328.83,110.76,531.25
2043-01-01,329.24,110.16,532.73
2044-01-01,328.83,111.38,534.15
2045-01-01,328.9,110.39,533.42
2046-01-01,329.99,109.51,534.54
2047-01-01,333.83,110.65,536.71
2048-01-01,336.65,113.89,538.22
2049-01-01,336.35,113.21,539.68
2050-01-01,335.9,111,540.24
2051-01-01,337.06,110.36,540.98
2052-01-01,333.5,106.31,538.35
2053-01-01,333.99,106.46,541.14
2054-01-01,334.94,108.58,542.61
2055-01-01,338.68,112.26,547.75
2056-01-01,335.93,110.05,544.24
2057-01-01,337.28,112.94,547.7
2058-01-01,338.98,116.4,545.98
2059-01-01,336.83,111.63,543.87
2060-01-01,335.78,112.17,548.33
2061-01-01,337.78,114.25,551.58
2062-01-01,339.52,116.41,550.39
2063-01-01,341.23,117.46,549.77
2064-01-01,342.22,121.01,550.58
2065-01-01,339.53,118.74,547.78
2066-01-01,342.27,117.73,551.79
2067-01-01,341.95,116.84,550.65
2068-01-01,337.57,110.17,546.07
2069-01-01,335.73,110,546.74
2070-01-01,333.35,105.95,545.84
2071-01-01,334.92,105.01,544.36
2072-01-01,335.8,107.36,546.8
2073-01-01,333.36,109.54,547.66
2074-01-01,332.37,109.69,550.73
2075-01-01,332.46,110.84,550.73
2076-01-01,333.53,111.44,550.96
2077-01-01,332.09,110.2,554.01
2078-01-01,331.46,106.7,555.38
2079-01-01,333.42,108.24,557.74
2080-01-01,335.09,112.16,559.08
2081-01-01,334.5,111.11,560.63
2082-01-01,335.51,111.29,560.6
2083-01-01,334.63,111.14,560.37
2084-01-01,335.01,111.05,561.38
2085-01-01,333.62,106.14,560.62
2086-01-01,325.63,104.23,546.61
