"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.51,250.21,691.91
1995-03-01,461.13,249.46,692.82
1996-03-01,458.65,245.65,690.99
1997-03-01,461.33,244.68,696.06
1998-03-01,464.61,244.89,697.61
1999-03-01,464.61,245.87,698.09
2000-03-01,465.42,250.15,695.74
2001-03-01,462.39,246.31,698.94
2002-03-01,461.76,246.04,702.23
2003-03-01,462.75,246.49,705.64
2004-03-01,464.73,246.85,704.92
2005-03-01,468.03,252.15,705.33
2006-03-01,466.44,253.34,705.11
2007-03-01,467.21,256.43,704.82
2008-03-01,467.08,256.44,707.68
2009-03-01,469.59,255.81,708.75
2010-03-01,467.62,258.59,706.2
2011-03-01,471.72,262.25,703.16
2012-03-01,472.78,263.41,703.49
2013-03-01,470.68,261.94,701.53
2014-03-01,469.2,262.56,703.18
2015-03-01,469.84,261.27,704.9
2016-03-01,469.38,259.07,703.19
2017-03-01,470.25,257.99,707.18
2018-03-01,470.82,257.39,707.58
2019-03-01,470.89,253.72,705.01
2020-03-01,472.44,251.68,705.63
2021-03-01,473.58,252.35,708.56
2022-03-01,472.24,248.98,702.51
2023-03-01,472.9,249.92,703.18
2024-03-01,473.58,249.21,703.64
2025-03-01,472.9,246.1,702.54
2026-03-01,475.87,249.89,707.5
2027-03-01,470.97,246.93,703.66
2028-03-01,469.46,246.38,701.75
2029-03-01,469.95,247.29,702.98
2030-03-01,466.27,243.5,698.98
2031-03-01,469,248.97,696.34
2032-03-01,470.49,250,692.9
2033-03-01,469.72,251.55,690.53
2034-03-01,470.33,253.76,691.63
2035-03-01,467.08,247.74,687.44
2036-03-01,468.43,248.12,685.86
2037-03-01,469.11,249.21,688.33
2038-03-01,471.34,248.63,689.12
2039-03-01,472.64,249.08,693.66
2040-03-01,474.41,248.63,697.33
2041-03-01,472.64,242.11,697.43
2042-03-01,469.58,239.18,695.07
2043-03-01,474.41,239.65,703.28
2044-03-01,474.39,237.62,702.6
2045-03-01,474.05,235.2,702.43
2046-03-01,473.84,235.2,703.7
2047-03-01,473.27,238.41,703.16
2048-03-01,472.25,238.01,704
2049-03-01,470.64,237.54,704.61
2050-03-01,470.1,237.93,705.09
2051-03-01,470.92,240.3,705.5
2052-03-01,471.36,242.05,709.32
2053-03-01,471.82,240.11,710.74
2054-03-01,472.16,240.52,711.15
2055-03-01,473.65,243.68,708.33
2056-03-01,473.38,243.22,706.78
2057-03-01,474.19,243.77,705.99
2058-03-01,474.43,245.73,707.51
2059-03-01,475.48,243.64,709.92
2060-03-01,476.52,245.5,710.31
2061-03-01,474.43,241.03,712.47
2062-03-01,475.37,240.02,719
2063-03-01,472.83,235.36,715.49
2064-03-01,471.1,233.51,714.01
2065-03-01,471.08,233.99,715.84
2066-03-01,470.81,236.99,715.53
2067-03-01,471.73,238.04,713.21
2068-03-01,470.77,237.68,710.47
2069-03-01,467.68,236.89,707.55
2070-03-01,466.62,233.89,707.68
2071-03-01,468.25,239.02,707.47
2072-03-01,472.82,240.65,709.02
2073-03-01,472.74,242.14,705.53
2074-03-01,475.57,244.27,707.93
2075-03-01,474.43,246.14,703.93
2076-03-01,474.15,242.85,703.2
2077-03-01,473.62,238.66,702.22
2078-03-01,471.5,238.38,700.28
2079-03-01,474.71,238.18,703.91
2080-03-01,476.47,239.62,704.61
2081-03-01,474.25,233.55,700.82
2082-03-01,475.4,237.33,701.58
2083-03-01,475.01,239.02,701.16
2084-03-01,468,235.89,696.29
2085-03-01,468.26,235.05,698.05
