"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.31,149.22,494.91
1995-01-01,333.18,149.1,501.28
1996-01-01,331.33,147.75,502.79
1997-01-01,332.2,147.9,506.27
1998-01-01,329.04,143.67,504.45
1999-01-01,327.43,145.18,503.57
2000-01-01,328.21,142.81,506.24
2001-01-01,328.96,141.75,507.03
2002-01-01,327.95,139.7,507.28
2003-01-01,329.03,138.81,510.44
2004-01-01,327.88,135.93,508.77
2005-01-01,329.33,134.3,510.65
2006-01-01,329.15,131.55,509.12
2007-01-01,329,131.3,507.86
2008-01-01,327.92,128.68,506.74
2009-01-01,327.71,131.14,506.68
2010-01-01,327.52,132.66,505.46
2011-01-01,326.36,132.92,502.37
2012-01-01,325.71,134.18,501.33
2013-01-01,325.08,130.95,501.23
2014-01-01,326.65,132.25,501.81
2015-01-01,324.2,128.87,501.96
2016-01-01,323.36,126.51,500.02
2017-01-01,322.42,125.26,499.7
2018-01-01,321.93,121.37,499.64
2019-01-01,323.47,118.81,503.96
2020-01-01,321.57,113.8,500.09
2021-01-01,321,114.16,499.81
2022-01-01,317.56,108.15,495.83
2023-01-01,312.95,104.82,493.89
2024-01-01,310.23,101.55,494.11
2025-01-01,307.24,100.03,492.67
2026-01-01,307.37,102.57,493.06
2027-01-01,306.71,100.07,491.66
2028-01-01,309.47,101.07,493.48
2029-01-01,308.99,99.65,493.14
2030-01-01,308.04,98.39,494.03
2031-01-01,300.65,96.35,489.7
2032-01-01,300.49,94.1,491.29
2033-01-01,297.55,90.2,490.36
2034-01-01,296.84,89.54,490.5
2035-01-01,295.96,89.37,490.19
2036-01-01,291.65,84.69,488.23
2037-01-01,289.24,81.59,487.63
2038-01-01,290.03,80.74,490.3
2039-01-01,289.1,78.72,489.93
2040-01-01,286.76,76.6,489.49
2041-01-01,287.54,73.66,491.57
2042-01-01,284.31,69.44,488.88
2043-01-01,284.58,70.03,490.26
2044-01-01,286.47,70.51,490.81
2045-01-01,282.51,68.05,489.41
2046-01-01,281.92,66.24,488.97
2047-01-01,281.52,64.17,489.19
2048-01-01,279.68,64.74,489.65
2049-01-01,279.35,65.71,486.77
2050-01-01,277.71,66.33,486.48
2051-01-01,275.91,65.97,482.97
2052-01-01,278.22,65.2,485.25
2053-01-01,281.17,65.57,484.01
2054-01-01,282.36,66.78,486.25
2055-01-01,285.34,70,489.6
2056-01-01,283.47,66.24,487.72
2057-01-01,282.64,66.79,487.04
2058-01-01,279.67,67.03,486.06
2059-01-01,279.79,66.35,486.23
2060-01-01,278.39,65.34,484.49
2061-01-01,283.21,65.08,486.63
2062-01-01,281.3,66.29,484.6
2063-01-01,282.67,65.88,482.18
2064-01-01,281.89,62.2,481.22
2065-01-01,281.74,63.56,481.98
2066-01-01,283.35,64.66,483.22
2067-01-01,282.37,65.32,482.35
2068-01-01,277.89,61.98,477.88
2069-01-01,277.94,62.99,477.49
2070-01-01,278.78,61.25,474.52
2071-01-01,277.38,60.81,474.76
2072-01-01,277.81,62.69,476.74
2073-01-01,277.54,63.14,477.71
2074-01-01,273.4,61.28,475.88
2075-01-01,276.59,64.66,477.45
2076-01-01,277.68,65.28,478.67
2077-01-01,279.18,64.58,479.43
2078-01-01,279.56,66.03,477.97
2079-01-01,280.48,66.84,478.89
2080-01-01,282.5,70.12,479.76
2081-01-01,283.28,66.82,481.66
2082-01-01,281.43,68.04,479.48
2083-01-01,281.8,68.28,480.88
2084-01-01,280.03,65.99,480.32
2085-01-01,280.94,61.31,478.51
2086-01-01,275.39,60.83,467.56
