"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.12,140.1,557.37
1995-03-01,337.81,141.08,557.99
1996-03-01,335.46,140.01,556.8
1997-03-01,337.94,140.99,558.35
1998-03-01,338.06,141.45,557
1999-03-01,337.58,142.74,557.04
2000-03-01,338.01,146.57,554.63
2001-03-01,336.18,142.59,554.96
2002-03-01,335.39,141.85,554.69
2003-03-01,333.39,141.66,559.99
2004-03-01,333.98,140.52,560.48
2005-03-01,337.28,144.8,561.67
2006-03-01,336.33,142.28,558.57
2007-03-01,336.57,144.71,559.54
2008-03-01,337.66,143.54,558
2009-03-01,337.44,144.44,557.55
2010-03-01,335.03,145.27,553.86
2011-03-01,335.26,147.96,548.21
2012-03-01,333.8,148.13,546.24
2013-03-01,331.45,147.12,542.94
2014-03-01,330.95,146.72,543.2
2015-03-01,331.7,146.85,545.35
2016-03-01,330.78,145.13,545.23
2017-03-01,333.58,144.3,549.88
2018-03-01,332.47,145.24,547.61
2019-03-01,330.78,143.31,547.79
2020-03-01,331.37,142.27,545.93
2021-03-01,331.93,145.01,545.99
2022-03-01,328.47,140.84,541.7
2023-03-01,329.07,140.28,544.5
2024-03-01,330.9,138.8,546.42
2025-03-01,329.78,135.14,545.64
2026-03-01,332.28,139.28,547.84
2027-03-01,329.27,136.83,546.52
2028-03-01,329.52,136.49,546.51
2029-03-01,332.07,137.83,546.46
2030-03-01,329.9,134.14,544.95
2031-03-01,331.1,138.23,544.66
2032-03-01,331.24,138.91,543.19
2033-03-01,331.57,140.56,537.57
2034-03-01,333.29,140.69,534.58
2035-03-01,330.52,135.71,532.26
2036-03-01,331.54,139.1,532.23
2037-03-01,331.79,137.73,531.87
2038-03-01,331.63,137.41,532.53
2039-03-01,332.28,135.96,535.99
2040-03-01,332.49,135.54,537.91
2041-03-01,330.85,132.24,542.09
2042-03-01,329.88,127.91,540.06
2043-03-01,334.27,128.52,547.57
2044-03-01,335.31,128.41,548.19
2045-03-01,335.05,126.59,548.46
2046-03-01,335.4,127.15,547.39
2047-03-01,335.37,129.26,544.68
2048-03-01,335.69,127.07,545.36
2049-03-01,335.49,126.62,545.03
2050-03-01,333.55,126.75,545.15
2051-03-01,334.88,127.49,547.13
2052-03-01,336.32,129.66,550.58
2053-03-01,336.76,129.23,549.19
2054-03-01,335.44,131.47,549.94
2055-03-01,335.45,132.78,549.79
2056-03-01,336.5,131.04,548.76
2057-03-01,335.77,130.19,547.68
2058-03-01,336.25,130.07,549.23
2059-03-01,334.87,127.77,550.59
2060-03-01,336.56,130.55,552.2
2061-03-01,335.81,128.23,553.98
2062-03-01,336.16,127.29,556.35
2063-03-01,333.46,124.68,553.39
2064-03-01,332.12,123.18,554.9
2065-03-01,330.62,122.94,558.48
2066-03-01,331.68,122.7,559.34
2067-03-01,333.14,125.56,561.39
2068-03-01,332.74,123.9,559.07
2069-03-01,331.45,122.41,556.3
2070-03-01,329.35,120.59,557.32
2071-03-01,331.98,123.14,554.99
2072-03-01,334.58,126.58,558.67
2073-03-01,332.36,129.78,554.17
2074-03-01,333.36,133.06,555.74
2075-03-01,332.81,134.77,552.49
2076-03-01,331.86,132.12,554.38
2077-03-01,327.59,128.36,557.45
2078-03-01,326.53,127.46,557.55
2079-03-01,328.93,127.52,560.06
2080-03-01,331.31,129.87,559.22
2081-03-01,329.33,126.7,555.26
2082-03-01,332.65,129.01,558.6
2083-03-01,333.18,130.69,560.31
2084-03-01,330.24,127.49,554.88
2085-03-01,329.96,126.34,550.89
