"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.17,162.03,614.33
1995-01-01,395.48,161.84,620.12
1996-01-01,394.01,161.35,622.78
1997-01-01,396.71,163.09,624.84
1998-01-01,396.59,166.94,624.38
1999-01-01,397.29,167.67,628.24
2000-01-01,394.13,165.43,625.99
2001-01-01,398.39,168.31,631.59
2002-01-01,399.54,165.69,633
2003-01-01,395.77,164.49,627.34
2004-01-01,396.37,164.53,625.74
2005-01-01,396.13,164.18,627.85
2006-01-01,400.35,164.97,630.07
2007-01-01,401.54,164.83,630.39
2008-01-01,403.16,165.1,628.58
2009-01-01,404,164.7,629.95
2010-01-01,403.87,165.88,628.22
2011-01-01,402.22,165.98,627.28
2012-01-01,400.23,164.37,626.06
2013-01-01,401.97,164.28,627
2014-01-01,401.43,162.52,627.9
2015-01-01,398.45,161.63,626.18
2016-01-01,394.3,156.82,622.54
2017-01-01,393.76,153.24,622.44
2018-01-01,388.78,149.23,618.63
2019-01-01,387.82,148.07,615.08
2020-01-01,384.47,145.16,616.1
2021-01-01,385.34,150.41,619.24
2022-01-01,387,150.88,617.57
2023-01-01,384.7,151.38,617.86
2024-01-01,380.73,147.16,615.14
2025-01-01,377.06,148.34,614.31
2026-01-01,379.46,149.69,616.09
2027-01-01,378.29,145.16,617.03
2028-01-01,379.57,141.75,620.34
2029-01-01,381.45,139.24,620.14
2030-01-01,385.01,138.08,622.17
2031-01-01,380.81,132.55,618.77
2032-01-01,379.97,131.39,619.59
2033-01-01,374.27,126.16,619.33
2034-01-01,372.5,122.64,618.3
2035-01-01,372.68,121.49,620.42
2036-01-01,368.19,120.96,616.37
2037-01-01,366.58,120.49,616.23
2038-01-01,365.88,122.81,620.04
2039-01-01,366.23,122.84,619.29
2040-01-01,366.77,121.51,618.01
2041-01-01,367.59,117.97,619.93
2042-01-01,366.67,110.64,619.37
2043-01-01,367.87,108.18,620.24
2044-01-01,370.02,109.7,623.28
2045-01-01,370.93,108.89,622.82
2046-01-01,371.24,107.13,622.14
2047-01-01,372.09,107.95,625.02
2048-01-01,376.75,110.37,629.67
2049-01-01,376.01,109.45,633.39
2050-01-01,375.38,106.29,629.96
2051-01-01,375.9,101.72,630.2
2052-01-01,372.21,96.4,630.34
2053-01-01,374.1,95.03,631.26
2054-01-01,377.01,97.01,631.58
2055-01-01,379.76,100.33,636.37
2056-01-01,377.15,98.29,633.94
2057-01-01,378.59,102.44,636.27
2058-01-01,377.56,105.91,636.09
2059-01-01,374.68,101.98,634.12
2060-01-01,374.29,101.8,637.85
2061-01-01,375.83,104.35,638.69
2062-01-01,375.84,109.16,636.56
2063-01-01,378.57,109.74,636.62
2064-01-01,379.84,113.31,636
2065-01-01,376.59,112.01,632.48
2066-01-01,380.9,109.97,636.46
2067-01-01,381.86,110.11,632.61
2068-01-01,377.46,103.5,625.62
2069-01-01,375.64,102.94,625.98
2070-01-01,372.4,99.31,624.22
2071-01-01,371.28,98.71,623.7
2072-01-01,372.08,101.89,623.86
2073-01-01,370.52,104.87,621.91
2074-01-01,368.3,106.06,622.55
2075-01-01,368.87,107.76,622.56
2076-01-01,370.62,110.09,625.38
2077-01-01,372.43,110.3,625.9
2078-01-01,370.21,109.53,624.13
2079-01-01,372.82,111.08,622.43
2080-01-01,373.31,115.31,624.53
2081-01-01,371.98,118.99,624.95
2082-01-01,374.49,118.82,623.58
2083-01-01,372.17,119.04,623.1
2084-01-01,371.16,120.67,625.71
2085-01-01,370.51,114.53,624.24
2086-01-01,362.47,112.29,608.12
