"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.94,80.74,522.38
1995-01-01,288.73,80.57,526.45
1996-01-01,288.64,80.27,528.47
1997-01-01,291.3,79.46,531.78
1998-01-01,291.17,80.49,528.74
1999-01-01,290.62,83.43,525.22
2000-01-01,288.02,81.86,525.49
2001-01-01,291.41,82.02,533.72
2002-01-01,294.15,81.69,533.76
2003-01-01,295.53,85.2,535.05
2004-01-01,291.53,83.53,531.9
2005-01-01,287.53,84.66,525.44
2006-01-01,289.86,86.32,524.93
2007-01-01,293.5,89.24,522.56
2008-01-01,292.53,91.42,522.79
2009-01-01,292.55,90.55,527.13
2010-01-01,294.12,94.04,525.95
2011-01-01,295.73,94.87,525
2012-01-01,296.11,94.18,524.6
2013-01-01,294.55,93.06,523.72
2014-01-01,294.32,91.51,520.97
2015-01-01,295.07,92.05,522.18
2016-01-01,290.33,90.11,517.21
2017-01-01,290.04,90.52,515.08
2018-01-01,290.11,88.99,519.14
2019-01-01,289.17,88.81,516.93
2020-01-01,288.17,88.3,518.76
2021-01-01,293.45,90.34,523.89
2022-01-01,289.64,88.36,519.22
2023-01-01,290.33,88.28,520.57
2024-01-01,288.89,85.89,518.53
2025-01-01,284.82,85.48,516
2026-01-01,287.13,87.42,519.04
2027-01-01,286.69,88.24,518.67
2028-01-01,286.32,88.13,520.93
2029-01-01,287.86,88.68,521.99
2030-01-01,288.85,87.87,524.32
2031-01-01,286.72,89.6,519.91
2032-01-01,283.43,90.81,519.25
2033-01-01,276.2,84.33,513.71
2034-01-01,278.63,82.19,518.35
2035-01-01,281.97,82.4,523.52
2036-01-01,281.36,79.52,524.14
2037-01-01,281.75,77.31,526.01
2038-01-01,281.76,77.23,525.1
2039-01-01,280.44,75.98,520.94
2040-01-01,277.64,73.02,523.26
2041-01-01,275.11,69.93,521.7
2042-01-01,274.82,67.33,523.18
2043-01-01,274.15,65.4,525.84
2044-01-01,274.91,67.86,530.09
2045-01-01,274.53,66.54,526.35
2046-01-01,279.7,69.4,525.8
2047-01-01,282.12,70.86,528.07
2048-01-01,283.43,72.29,527.87
2049-01-01,280.21,70.35,525.31
2050-01-01,277.7,68.37,525.7
2051-01-01,275.38,66.59,524.23
2052-01-01,277.31,64.97,523.91
2053-01-01,276.69,65.47,523.12
2054-01-01,279.12,67.11,523.74
2055-01-01,283.54,71.15,528.2
2056-01-01,281.66,68.58,522.7
2057-01-01,279.74,69.15,523.14
2058-01-01,283.96,72.2,525.93
2059-01-01,279.66,69.03,524.54
2060-01-01,281.72,70.64,524.34
2061-01-01,281.43,68.11,526.42
2062-01-01,281.99,67.73,524.3
2063-01-01,283.74,69.1,527.81
2064-01-01,284.75,72.77,526.3
2065-01-01,281.23,69.9,523.38
2066-01-01,280.71,72.29,526.42
2067-01-01,278.47,71.54,523.14
2068-01-01,276.95,68.59,522.06
2069-01-01,277.19,69.66,523.85
2070-01-01,276.7,68.31,520.9
2071-01-01,278.36,69.51,520.9
2072-01-01,277.36,70.17,517.99
2073-01-01,278.87,70.92,516.16
2074-01-01,278.86,70.03,516.03
2075-01-01,276.47,69.15,513.56
2076-01-01,275.66,68.16,516.86
2077-01-01,273.56,66.03,518.47
2078-01-01,271.34,63.78,518.76
2079-01-01,277.18,67.74,523.13
2080-01-01,279.39,69.94,520.6
2081-01-01,281.09,70.72,521.07
2082-01-01,280.97,72.89,524.14
2083-01-01,282.56,73.29,525.48
2084-01-01,277,70.5,524.18
2085-01-01,274.45,67.61,520.19
2086-01-01,268.33,66.51,508.67
