"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.2513,139.835973333333,288.200753333333
1995-01-01,210.624716666667,142.071703333333,289.447083333333
1996-01-01,210.1898,141.639876666667,290.080765
1997-01-01,211.64975,143.675751666667,292.89699
1998-01-01,215.678666666667,148.062986666667,295.311468333333
1999-01-01,216.60275,150.040775,295.602153333333
2000-01-01,216.680866666667,151.15946,294.998768333333
2001-01-01,215.399416666667,152.40658,294.986613333333
2002-01-01,215.64805,153.387078333333,296.135456666667
2003-01-01,217.517416666667,155.995968333333,297.427695
2004-01-01,220.199316666667,155.77501,300.205368333333
2005-01-01,222.1333,157.22877,301.945828333333
2006-01-01,222.519616666667,156.303628333333,300.649965
2007-01-01,222.9867,157.345125,300.499958333333
2008-01-01,225.303883333333,159.58097,304.112341666667
2009-01-01,226.33495,161.315833333333,303.842615
2010-01-01,227.7912,163.176618333333,305.575681666667
2011-01-01,227.706133333333,167.16357,306.61844
2012-01-01,227.231833333333,166.453375,309.015371666667
2013-01-01,228.940866666667,165.81906,311.460406666667
2014-01-01,231.076933333333,168.708393333333,311.827545
2015-01-01,232.4543,168.634115,312.326651666667
2016-01-01,234.3083,169.58678,314.681668333333
2017-01-01,237.303483333333,172.059251666667,317.653391666667
2018-01-01,237.56105,173.139508333333,317.441523333333
2019-01-01,240.317716666667,175.167895,319.435096666667
2020-01-01,242.02925,176.790846666667,321.952656666667
2021-01-01,240.5157,177.260695,323.027705
2022-01-01,241.81985,179.12174,325.061485
2023-01-01,241.8065,179.746053333333,324.780415
2024-01-01,242.555216666667,179.089463333333,326.169576666667
2025-01-01,243.011233333333,180.351578333333,327.11053
2026-01-01,245.467233333333,182.126396666667,334.34069
2027-01-01,246.589666666667,181.346555,335.02724
2028-01-01,244.772,179.283198333333,335.312291666667
2029-01-01,246.79155,179.9306,337.906045
2030-01-01,248.207633333333,181.255816666667,338.647095
2031-01-01,252.2812,183.853445,342.472288333333
2032-01-01,252.11115,183.21909,343.176056666667
2033-01-01,252.433183333333,182.840733333333,344.920875
2034-01-01,251.4551,184.607253333333,344.735708333333
2035-01-01,253.2156,185.067551666667,346.19382
2036-01-01,254.897166666667,184.858276666667,348.453066666667
2037-01-01,257.94055,186.000858333333,352.52583
2038-01-01,258.315333333333,185.422431666667,352.294993333333
2039-01-01,261.11275,186.631655,353.108033333333
2040-01-01,262.52025,188.388463333333,353.849988333333
2041-01-01,264.427066666667,190.185581666667,355.584133333333
2042-01-01,265.9551,191.028355,355.906715
2043-01-01,266.6155,193.037046666667,356.342673333333
2044-01-01,267.366833333333,192.932893333333,360.247733333333
2045-01-01,269.043533333333,192.955665,361.729368333333
2046-01-01,268.935816666667,191.843855,361.408671666667
2047-01-01,267.72725,191.572773333333,361.43065
2048-01-01,269.6899,191.400446666667,364.539248333333
2049-01-01,268.923116666667,192.21732,364.752226666667
2050-01-01,269.677666666667,194.430383333333,363.52519
2051-01-01,272.118933333333,195.386815,364.835738333333
2052-01-01,272.879516666667,194.807253333333,364.602588333333
2053-01-01,274.329633333333,196.799633333333,366.16514
2054-01-01,274.60925,197.309435,365.283215
2055-01-01,275.404883333333,196.720841666667,365.580798333333
2056-01-01,276.0511,198.135683333333,361.352345
2057-01-01,277.96635,199.45676,361.369965
2058-01-01,279.897966666667,201.432703333333,362.538613333333
2059-01-01,280.0505,200.917618333333,362.741068333333
2060-01-01,281.8605,201.140518333333,363.881876666667
2061-01-01,281.108733333333,201.232333333333,362.080511666667
2062-01-01,282.371216666667,203.47386,362.042548333333
2063-01-01,282.947816666667,203.330238333333,361.445118333333
2064-01-01,284.688533333333,203.48567,363.601128333333
2065-01-01,283.508433333333,204.219378333333,361.32293
2066-01-01,284.0523,205.536701666667,360.950521666667
2067-01-01,284.4376,207.177075,360.783545
2068-01-01,284.380283333333,206.726185,360.91935
2069-01-01,284.097466666667,207.101345,361.023566666667
2070-01-01,284.066866666667,207.667855,361.399103333333
2071-01-01,285.470016666667,209.082318333333,361.575963333333
2072-01-01,287.800433333333,209.693038333333,362.4687
2073-01-01,288.8954,209.091373333333,362.017515
2074-01-01,288.484833333333,208.033343333333,360.210516666667
2075-01-01,288.52595,208.473255,359.46361
2076-01-01,288.661533333333,210.597681666667,359.927406666667
2077-01-01,289.371433333333,210.427956666667,358.948781666667
2078-01-01,289.867716666667,211.847083333333,358.365761666667
2079-01-01,290.8206,211.766475,359.041691666667
2080-01-01,291.39185,211.167976666667,359.909616666667
2081-01-01,291.158033333333,213.025846666667,359.223745
2082-01-01,292.4162,215.414056666667,360.79957
2083-01-01,292.7179,214.583285,362.882593333333
2084-01-01,293.159583333333,215.282646666667,363.62183
2085-01-01,293.092233333333,216.85009,365.395553333333
