"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.23,16.46,74.22
1995-03-01,40.29,16.68,73.88
1996-03-01,40.79,17.3,74.19
1997-03-01,41.19,17.46,74.75
1998-03-01,41.75,17.99,74.46
1999-03-01,41.95,18.39,75.41
2000-03-01,41.91,18.52,76.01
2001-03-01,41.78,18.38,75.25
2002-03-01,41.71,18.27,75.63
2003-03-01,41.21,17.81,75.16
2004-03-01,41.34,17.9,75.8
2005-03-01,41.78,18.35,75.84
2006-03-01,42.47,19.1,76.4
2007-03-01,42.88,19.44,76.99
2008-03-01,43.48,19.76,78.34
2009-03-01,43.59,20.01,78.71
2010-03-01,43.76,19.99,79.16
2011-03-01,43.87,20.54,78.62
2012-03-01,43.75,20.47,78.15
2013-03-01,43.57,20.6,78.36
2014-03-01,42.97,20.42,77.64
2015-03-01,42.87,20.56,78.05
2016-03-01,43.01,20.44,77.7
2017-03-01,42.56,19.93,76.81
2018-03-01,43.18,19.84,78.37
2019-03-01,43.17,19.88,78.57
2020-03-01,43.15,19.95,79.48
2021-03-01,43.66,19.89,79.62
2022-03-01,44.23,20.02,80.5
2023-03-01,44.48,19.48,81.19
2024-03-01,44.88,19.49,82.12
2025-03-01,45.02,19.83,83.15
2026-03-01,45.34,20.17,84.18
2027-03-01,45.17,20.08,83.9
2028-03-01,44.75,19.7,84.12
2029-03-01,44.85,19.5,83.72
2030-03-01,45.23,20,83.69
2031-03-01,45.57,20.28,84.55
2032-03-01,46.06,20.48,85.44
2033-03-01,46.24,20.61,85.55
2034-03-01,46.24,20.72,85.63
2035-03-01,46.53,20.57,85.76
2036-03-01,46.73,20.09,85.75
2037-03-01,47.08,20.4,86.53
2038-03-01,47.44,20.55,86.31
2039-03-01,47.65,20.91,86.42
2040-03-01,47.83,20.7,87.02
2041-03-01,47.54,20.24,86.44
2042-03-01,47.79,20.58,87.15
2043-03-01,48.43,20.45,87.34
2044-03-01,48.86,20.96,88.65
2045-03-01,49.14,21.23,89.07
2046-03-01,49.5,21.14,89.67
2047-03-01,49.8,21.54,90.27
2048-03-01,49.58,21.61,89.94
2049-03-01,49.8,21.59,90.91
2050-03-01,49.79,21.49,90.87
2051-03-01,49.41,21.36,90.37
2052-03-01,49.35,21.07,90.84
2053-03-01,49.48,22,90.37
2054-03-01,49.83,22.46,89.89
2055-03-01,50.24,22.33,89.78
2056-03-01,49.79,21.85,88.71
2057-03-01,49.64,21.97,89.46
2058-03-01,49.99,22.1,89.77
2059-03-01,50.01,22.06,90.03
2060-03-01,50.58,22.26,90.78
2061-03-01,50.9,22.23,91.34
2062-03-01,51.11,22.57,91.07
2063-03-01,51.24,22.78,91.46
2064-03-01,51.65,22.79,92.8
2065-03-01,51.12,22.97,92.53
2066-03-01,50.53,22.96,93.44
2067-03-01,50.25,22.86,93.11
2068-03-01,50.57,22.77,93.8
2069-03-01,50.65,22.49,93.62
2070-03-01,50.55,22.81,94.14
2071-03-01,51.08,23.42,94.56
2072-03-01,51.57,23.31,95.84
2073-03-01,51.62,23.72,95.86
2074-03-01,51.69,23.42,95.13
2075-03-01,51.51,23.07,94.33
2076-03-01,51.13,23.49,93.71
2077-03-01,51.12,23.35,94.14
2078-03-01,51.24,23.76,94.55
2079-03-01,51.06,23.55,95.04
2080-03-01,50.97,23.55,94.4
2081-03-01,51.16,24.05,95.48
2082-03-01,51.4,24.15,95.46
2083-03-01,51.16,23.84,95.82
2084-03-01,51.01,23.39,96.47
2085-03-01,51.24,24.17,97.17
