"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.04,416.47,699.09
1995-01-01,575.27,420.64,706.86
1996-01-01,575.75,417.71,707.62
1997-01-01,577.87,421.09,706.78
1998-01-01,575.51,420.2,704.23
1999-01-01,575.82,417.61,705.59
2000-01-01,577.98,421.18,709.67
2001-01-01,578.53,422.12,712.13
2002-01-01,580.01,423.83,712.82
2003-01-01,582.94,426.01,714.19
2004-01-01,583.63,426.1,713.67
2005-01-01,585.41,425.64,714.48
2006-01-01,585.08,425.09,714.03
2007-01-01,586.16,425.9,714.62
2008-01-01,586.45,426.56,716.22
2009-01-01,587.04,426.4,716.6
2010-01-01,586.47,424.65,717.08
2011-01-01,585.13,426.55,716.05
2012-01-01,585.12,428.66,715.95
2013-01-01,584.93,427.72,717.41
2014-01-01,584.81,427.21,718.15
2015-01-01,583.97,425.93,717.89
2016-01-01,583.07,421.44,716.35
2017-01-01,582.89,420.45,717.75
2018-01-01,581.96,420.9,717.94
2019-01-01,584.37,420.46,720.12
2020-01-01,583.4,418.72,718.87
2021-01-01,584.81,417.76,719.37
2022-01-01,582.9,416,716.96
2023-01-01,582.39,413.51,717.25
2024-01-01,582.39,414.35,715.5
2025-01-01,581.05,412.38,713.89
2026-01-01,580.62,414.15,712.9
2027-01-01,580.05,414.71,713.99
2028-01-01,583.14,415.7,715.13
2029-01-01,581.07,416.07,713
2030-01-01,579.95,415.57,712.31
2031-01-01,575.25,411.37,707.57
2032-01-01,574.01,403.73,708.9
2033-01-01,573.98,402.8,708.73
2034-01-01,574.89,402.21,709.85
2035-01-01,576.67,401.87,710.34
2036-01-01,575.04,395.9,710.06
2037-01-01,572.02,394.24,710.07
2038-01-01,571.49,395.42,709.46
2039-01-01,570.82,391.32,708.68
2040-01-01,570.92,390.64,708.77
2041-01-01,573.57,390.69,712.34
2042-01-01,571.64,387.69,711.02
2043-01-01,573.08,388.52,712.04
2044-01-01,573.36,387.83,712.96
2045-01-01,571.38,385.26,709.84
2046-01-01,572.31,388.71,713.54
2047-01-01,571.5,387.57,713.3
2048-01-01,572.26,385.23,712.78
2049-01-01,570.75,383.63,713.82
2050-01-01,570.66,382.74,713.26
2051-01-01,567.96,381.35,710.83
2052-01-01,569.05,379.99,713.27
2053-01-01,569.11,383.73,713.29
2054-01-01,567.09,382.73,715.02
2055-01-01,566.79,384,716.38
2056-01-01,567.12,380.96,716.42
2057-01-01,567.86,381.91,717.16
2058-01-01,563.77,379.49,717.69
2059-01-01,564.07,379.51,720.09
2060-01-01,563.89,377.39,719.91
2061-01-01,565.8,382.04,721.27
2062-01-01,566.66,386.66,720.72
2063-01-01,565.52,387.52,720.86
2064-01-01,565.72,384.96,721.57
2065-01-01,564.09,384.26,722.05
2066-01-01,564.67,387.69,722.47
2067-01-01,566.36,388.66,722.01
2068-01-01,564.53,381.87,719.5
2069-01-01,564.11,384.79,718.42
2070-01-01,564.17,383.71,718.16
2071-01-01,562.57,381.88,716.21
2072-01-01,564.29,382.34,717.43
2073-01-01,563.4,380.64,715.68
2074-01-01,562.6,377.64,713.32
2075-01-01,563.35,379.23,713.66
2076-01-01,564.95,378.57,713.21
2077-01-01,566.21,379.82,713.24
2078-01-01,565.42,380.42,714.12
2079-01-01,565.83,380.58,711.37
2080-01-01,566.84,382.17,711.62
2081-01-01,567.54,381.82,711.67
2082-01-01,567.38,380.46,709.11
2083-01-01,566.46,377.53,707.26
2084-01-01,567.06,376.69,705.78
2085-01-01,567.21,376.72,705.76
2086-01-01,553.6,367.66,689.66
