"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.13,70.28,390.67
1995-03-01,218.1,69.08,392.18
1996-03-01,213.18,67.84,391.89
1997-03-01,213.49,68.32,394.86
1998-03-01,214.32,68.95,394.72
1999-03-01,215.66,68.67,397.75
2000-03-01,218.16,67.94,398.68
2001-03-01,217.98,67.75,397.06
2002-03-01,216.57,67.4,399.69
2003-03-01,217.66,65.55,402.46
2004-03-01,218.15,64.64,402.36
2005-03-01,218.16,65.15,403.93
2006-03-01,216.22,64.18,401.99
2007-03-01,217.35,64.12,402.42
2008-03-01,218.01,65.14,404.04
2009-03-01,217.88,64.69,404.32
2010-03-01,217.19,65.87,405.14
2011-03-01,217.04,63.75,406.2
2012-03-01,215.91,62.74,403.99
2013-03-01,216.61,62.01,403.64
2014-03-01,216.28,63.77,403.87
2015-03-01,215.05,61.36,406.42
2016-03-01,216.5,61.47,404.93
2017-03-01,216.53,59.93,408.06
2018-03-01,217.37,59.15,406.77
2019-03-01,218.71,56.45,409.45
2020-03-01,218.63,58.8,409.21
2021-03-01,219.7,60.63,409.35
2022-03-01,215.43,58.67,407.49
2023-03-01,216.06,58.61,411.39
2024-03-01,215.26,59.27,413.23
2025-03-01,215.1,58.88,414.16
2026-03-01,220.27,63.04,415.27
2027-03-01,218.95,62.99,411.18
2028-03-01,214.75,61.78,408.04
2029-03-01,214.71,63.04,406.96
2030-03-01,213.55,64.35,404.82
2031-03-01,213.53,64.46,404.45
2032-03-01,215.55,63.49,405.69
2033-03-01,214.2,63.34,404.9
2034-03-01,213.1,63.97,402.68
2035-03-01,212.5,61.68,401.49
2036-03-01,213.17,60.47,403.76
2037-03-01,212.75,60.88,402.56
2038-03-01,214.03,61.61,400.7
2039-03-01,215.47,64.28,402.87
2040-03-01,216.67,62.99,401.02
2041-03-01,215.79,63.42,399.07
2042-03-01,217.43,63.91,401.61
2043-03-01,218.74,63.47,403.76
2044-03-01,218.64,62.24,405.77
2045-03-01,220.05,62.19,402.88
2046-03-01,219.07,61.04,402.88
2047-03-01,218.78,62.77,402.09
2048-03-01,217.03,63.73,399.42
2049-03-01,214,64.06,396.55
2050-03-01,212.09,63.89,397.22
2051-03-01,210.63,62.92,396.73
2052-03-01,212.17,62.82,398.83
2053-03-01,212.92,61.49,398.45
2054-03-01,211.73,60.49,396.77
2055-03-01,213.57,61.59,396.21
2056-03-01,209.92,56.99,393.09
2057-03-01,208.87,55.87,391.15
2058-03-01,211,57.73,393.95
2059-03-01,210.01,56.18,392.54
2060-03-01,209.45,55.99,395.05
2061-03-01,210.44,57.41,394.84
2062-03-01,209.37,56.82,394.62
2063-03-01,208.77,56.16,392.32
2064-03-01,210.98,56.42,395.54
2065-03-01,211.03,57.41,397.68
2066-03-01,211.4,58.64,395.94
2067-03-01,212.11,60.29,397.68
2068-03-01,212.44,59.84,398.81
2069-03-01,211.23,58.34,397.44
2070-03-01,211.24,57.69,397.97
2071-03-01,210.93,56.83,400.85
2072-03-01,211.95,58.71,403.26
2073-03-01,210.98,60.82,402.16
2074-03-01,210.97,60.54,399.37
2075-03-01,211.21,61.02,401.8
2076-03-01,210.25,60.61,398.52
2077-03-01,211.11,59.65,399.41
2078-03-01,209,58.05,397.67
2079-03-01,212.09,59.62,400.47
2080-03-01,214.73,59.73,400.96
2081-03-01,214.31,58.79,401.76
2082-03-01,214.88,60.67,403.14
2083-03-01,212.66,60.23,399.79
2084-03-01,211.47,60.47,397.76
2085-03-01,209.95,59.25,395.54
