"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.38,197.75,642.93
1995-01-01,434.69,197.13,648.66
1996-01-01,435.29,197.75,652.6
1997-01-01,439.17,200.14,656.11
1998-01-01,440.18,203.77,655.44
1999-01-01,441.18,203.73,658.66
2000-01-01,440.35,203.25,656.57
2001-01-01,444.66,205.13,661.6
2002-01-01,446.14,201.87,661.63
2003-01-01,443.96,201.28,657.05
2004-01-01,442.51,200.62,652.13
2005-01-01,442.14,202.14,655.28
2006-01-01,445.44,203.03,656.88
2007-01-01,446.22,204.94,656.03
2008-01-01,445.37,205.51,655.37
2009-01-01,448.45,205.67,656.19
2010-01-01,446.54,206.63,655.02
2011-01-01,444.49,206.37,655.3
2012-01-01,441.72,205.53,655.07
2013-01-01,442.48,207.44,657.22
2014-01-01,441.21,205.56,657.15
2015-01-01,438.91,203.62,658.34
2016-01-01,436.65,198.84,656.07
2017-01-01,435.15,196.62,655.44
2018-01-01,431.49,191.69,655.1
2019-01-01,429.7,192.11,652.7
2020-01-01,426.88,188.15,655.74
2021-01-01,428.32,192.73,657.82
2022-01-01,428.57,194.29,656.2
2023-01-01,426.09,197.64,656.91
2024-01-01,423.35,192.18,653.47
2025-01-01,421.86,194.05,652.82
2026-01-01,424.43,196.43,651.97
2027-01-01,424.65,192.06,652.85
2028-01-01,424.72,189.63,656.19
2029-01-01,424.84,187.2,655.68
2030-01-01,426.76,184.18,660.11
2031-01-01,423.62,178.15,654.4
2032-01-01,420.52,178.27,653.98
2033-01-01,416.1,173.46,655.28
2034-01-01,414.91,171.61,654.56
2035-01-01,413.7,170.22,655.46
2036-01-01,409.85,168.86,650.9
2037-01-01,409.17,167.37,649.73
2038-01-01,407.78,170.05,652.5
2039-01-01,407.87,167.52,652.79
2040-01-01,406.52,166.01,651.36
2041-01-01,406.21,163.52,652.99
2042-01-01,403.49,156.33,651.71
2043-01-01,404.87,151.7,652.03
2044-01-01,406.36,153.07,657.94
2045-01-01,405.94,150.72,656.07
2046-01-01,403.52,149.05,654.41
2047-01-01,405.58,151.78,656.82
2048-01-01,407.99,154.79,659.87
2049-01-01,406.61,153.06,661.04
2050-01-01,405.36,150.67,654.39
2051-01-01,403.92,146.04,654.33
2052-01-01,399.31,139.58,652.53
2053-01-01,400.81,137.61,651.13
2054-01-01,403.39,141.57,652.13
2055-01-01,406.9,145.01,656.6
2056-01-01,405.97,140.22,655.96
2057-01-01,403.41,143.27,657.41
2058-01-01,402.67,146.65,655.66
2059-01-01,399.39,142.55,653.09
2060-01-01,400.1,143.29,654.69
2061-01-01,401.01,145.8,655.78
2062-01-01,402.58,149.11,655.32
2063-01-01,404.77,150.57,654.26
2064-01-01,404.47,153.84,654.38
2065-01-01,404.38,152.49,652.36
2066-01-01,408.74,153.53,658.63
2067-01-01,409.21,153.71,659.77
2068-01-01,405.15,145.94,654.43
2069-01-01,403.35,147.2,655.31
2070-01-01,403.15,144.72,654.29
2071-01-01,403.53,142.82,652.6
2072-01-01,407.29,147.46,654.71
2073-01-01,405.97,149.34,655.02
2074-01-01,405.25,150.1,652.31
2075-01-01,405.23,152.97,653.71
2076-01-01,408.56,156.16,654.6
2077-01-01,408.23,153.02,655.81
2078-01-01,406.3,152.69,653.9
2079-01-01,410.22,154.6,657.31
2080-01-01,410.94,156.54,659.42
2081-01-01,410.77,157.64,658.88
2082-01-01,414,157.84,658.04
2083-01-01,412.31,157.88,656.96
2084-01-01,411,156.68,657.91
2085-01-01,409.61,150.75,659.5
2086-01-01,398.71,148.1,642.81
