"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.25,57.62,399.33
1995-09-01,202.52,55.34,394.59
1996-09-01,202.65,56.47,390.8
1997-09-01,199.12,56.77,385.67
1998-09-01,197.23,54.09,378.75
1999-09-01,196.72,53.04,378.8
2000-09-01,193.42,53.38,372.25
2001-09-01,191.15,53.81,371.95
2002-09-01,188.65,52.84,366.16
2003-09-01,187.6,53.62,365.23
2004-09-01,188.56,53.13,367.21
2005-09-01,187.38,51.79,361.9
2006-09-01,186.71,52.91,363.28
2007-09-01,184.78,52.6,366.03
2008-09-01,186.54,53.21,366.15
2009-09-01,186.7,53.72,366.75
2010-09-01,186.11,54.96,367.38
2011-09-01,188.04,55.7,370.8
2012-09-01,185.33,54.79,368.29
2013-09-01,185.61,55.46,370.15
2014-09-01,181.36,52.86,368.41
2015-09-01,181.26,52.64,368.49
2016-09-01,180.02,53.82,369.52
2017-09-01,176.41,53.99,367.22
2018-09-01,176.47,51.32,368.36
2019-09-01,174.43,49.51,367.48
2020-09-01,173.29,47.91,366.76
2021-09-01,173.85,47.46,364.54
2022-09-01,169.63,45.63,364.58
2023-09-01,164.42,41.87,359.78
2024-09-01,160,41.37,357.48
2025-09-01,157.9,40.92,355.55
2026-09-01,157.05,39.82,355.37
2027-09-01,156.63,39.04,357.57
2028-09-01,157.62,41.82,361.07
2029-09-01,154.4,40.66,357.9
2030-09-01,155.2,39.28,361.33
2031-09-01,154.88,38.51,358.68
2032-09-01,153.09,37.77,365.26
2033-09-01,149.43,35.66,359.67
2034-09-01,146.06,33.86,353.59
2035-09-01,144.48,34.93,354.67
2036-09-01,143,32.43,356.36
2037-09-01,142.2,30.46,349.26
2038-09-01,140.11,29.75,346.71
2039-09-01,138.65,28.58,344.79
2040-09-01,137.33,25.61,342.53
2041-09-01,133.94,22.67,337.3
2042-09-01,135.05,23.03,339.32
2043-09-01,137.61,21.64,343.13
2044-09-01,136.23,21.64,344.92
2045-09-01,134.6,19.19,342.02
2046-09-01,134.37,16.74,345.09
2047-09-01,135.57,15.96,344.28
2048-09-01,130.49,15.96,340.08
2049-09-01,130.36,17.55,339.67
2050-09-01,130.17,18.6,338.8
2051-09-01,126.15,17.57,338.2
2052-09-01,128.87,16.65,336.6
2053-09-01,129.23,16.89,339.29
2054-09-01,133.55,18.54,344.14
2055-09-01,133.77,18.82,346.84
2056-09-01,133.3,19.63,346.63
2057-09-01,132.87,20.06,347.19
2058-09-01,129.82,17.96,341.73
2059-09-01,132.03,17.53,342.73
2060-09-01,130.27,17.68,343.03
2061-09-01,132.31,18.17,345.13
2062-09-01,133.94,18.19,340.96
2063-09-01,135.51,17.59,344.57
2064-09-01,136.22,17.72,347.62
2065-09-01,136.05,15.38,344.41
2066-09-01,138.23,16.29,343.41
2067-09-01,138,16.65,342.35
2068-09-01,139.76,16.99,344.18
2069-09-01,138.46,16.82,343.19
2070-09-01,138.16,16.82,343.67
2071-09-01,138.49,17.27,344.68
2072-09-01,137.17,17.17,344.58
2073-09-01,136.62,17.39,339.95
2074-09-01,140.89,17.58,338.99
2075-09-01,142.01,18.73,338.5
2076-09-01,144.25,18.26,336.72
2077-09-01,143.23,19.11,337.36
2078-09-01,146.55,19.11,337.75
2079-09-01,146.16,18.78,338.94
2080-09-01,144.43,16.11,335.18
2081-09-01,144.45,16.04,330.81
2082-09-01,144.91,17.01,332.07
2083-09-01,145.95,16.67,327.94
2084-09-01,144.9,15.02,324.39
2085-09-01,145.64,15.04,324.98
