"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.03
1995-09-01,0,0,0.03
1996-09-01,0,0,0.03
1997-09-01,0,0,0.03
1998-09-01,0,0,0.03
1999-09-01,0,0,0.03
2000-09-01,0,0,0.03
2001-09-01,0,0,0.03
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.13
2009-09-01,0,0,0.19
2010-09-01,0,0,0.19
2011-09-01,0,0,0.22
2012-09-01,0,0,0.22
2013-09-01,0,0,0.27
2014-09-01,0,0,0.27
2015-09-01,0,0,0.27
2016-09-01,0,0,0.27
2017-09-01,0,0,0.27
2018-09-01,0,0,0.56
2019-09-01,0,0,0.85
2020-09-01,0,0,1.03
2021-09-01,0,0,1.03
2022-09-01,0,0,1.67
2023-09-01,0,0,1.67
2024-09-01,0,0,1.67
2025-09-01,0,0,1.67
2026-09-01,0,0,1.67
2027-09-01,0,0,1.67
2028-09-01,0,0,1.67
2029-09-01,0,0,2.11
2030-09-01,0,0,2.55
2031-09-01,0,0,2.55
2032-09-01,0,0,3.1
2033-09-01,0,0,3.1
2034-09-01,0,0,3.1
2035-09-01,0,0,3.1
2036-09-01,0,0,3.1
2037-09-01,0,0,3.36
2038-09-01,0,0,3.96
2039-09-01,0,0,4.04
2040-09-01,0,0,4.04
2041-09-01,0,0,4.18
2042-09-01,0,0,4.3
2043-09-01,0,0,4.53
2044-09-01,0,0,4.92
2045-09-01,0,0,4.92
2046-09-01,0,0,4.92
2047-09-01,0,0,5.26
2048-09-01,0,0,6.03
2049-09-01,0,0,6.09
2050-09-01,0,0,5.9
2051-09-01,0,0,6.05
2052-09-01,0,0,5.66
2053-09-01,0,0,5.9
2054-09-01,0,0,6.85
2055-09-01,0,0,7.57
2056-09-01,0,0,8.11
2057-09-01,0,0,9.42
2058-09-01,0,0,9.42
2059-09-01,0,0,9.41
2060-09-01,0,0,9.93
2061-09-01,0,0,10.33
2062-09-01,0,0,9.88
2063-09-01,0,0,9.88
2064-09-01,0,0,9.88
2065-09-01,0,0,11.11
2066-09-01,0,0,12.03
2067-09-01,0,0,12.48
2068-09-01,0,0,11.75
2069-09-01,0,0,12.3
2070-09-01,0,0,13.58
2071-09-01,0,0,13.46
2072-09-01,0,0,13.86
2073-09-01,0.02,0,14.2
2074-09-01,0.02,0,13.87
2075-09-01,0.02,0,14.38
2076-09-01,0.02,0,15.69
2077-09-01,0.02,0,16.74
2078-09-01,0.02,0,16.33
2079-09-01,0.1,0,16.5
2080-09-01,0.1,0,16.64
2081-09-01,0.1,0,16.91
2082-09-01,0.1,0,17.31
2083-09-01,0.15,0,17.78
2084-09-01,0.15,0,17.92
2085-09-01,0.15,0,17.57
