"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,6.08
1995-01-01,0.02,0,6.54
1996-01-01,0.02,0,6.98
1997-01-01,0.04,0,7.6
1998-01-01,0.04,0,7.5
1999-01-01,0.04,0,7.52
2000-01-01,0.04,0,7.62
2001-01-01,0.04,0,7.98
2002-01-01,0.04,0,8.01
2003-01-01,0.05,0,8.05
2004-01-01,0.05,0,8.26
2005-01-01,0.05,0,7.98
2006-01-01,0.05,0,8.17
2007-01-01,0.04,0,8.49
2008-01-01,0.04,0,8.41
2009-01-01,0.04,0,8.46
2010-01-01,0.04,0,8.38
2011-01-01,0.07,0,8.34
2012-01-01,0.07,0,8.21
2013-01-01,0.07,0,7.45
2014-01-01,0.09,0,8.18
2015-01-01,0.1,0,8.23
2016-01-01,0.1,0,8.01
2017-01-01,0.14,0,8.16
2018-01-01,0.14,0,8.26
2019-01-01,0.14,0,8.71
2020-01-01,0.14,0,8.7
2021-01-01,0.14,0,9.03
2022-01-01,0.14,0,9.31
2023-01-01,0.14,0,9.21
2024-01-01,0.14,0,9.54
2025-01-01,0.14,0,9.25
2026-01-01,0.14,0,8.84
2027-01-01,0.12,0,8.78
2028-01-01,0.12,0,9.13
2029-01-01,0.12,0,9
2030-01-01,0.12,0,8.93
2031-01-01,0.12,0,8.79
2032-01-01,0.12,0,8.62
2033-01-01,0.11,0,8.61
2034-01-01,0.11,0,8.16
2035-01-01,0.11,0,8.46
2036-01-01,0.11,0,8.3
2037-01-01,0.11,0,7.99
2038-01-01,0.11,0,8.16
2039-01-01,0.11,0,8.07
2040-01-01,0.11,0,8
2041-01-01,0.07,0,7.49
2042-01-01,0.06,0,7.97
2043-01-01,0.06,0,8.84
2044-01-01,0.05,0,8.4
2045-01-01,0.03,0,8.63
2046-01-01,0.03,0,8.81
2047-01-01,0,0,8.92
2048-01-01,0.01,0,9.06
2049-01-01,0.01,0,8.98
2050-01-01,0.09,0,9.08
2051-01-01,0.09,0,8.94
2052-01-01,0.09,0,8.58
2053-01-01,0.09,0,8.68
2054-01-01,0.1,0,8.75
2055-01-01,0.1,0,8.65
2056-01-01,0.1,0,9.1
2057-01-01,0.1,0,8.85
2058-01-01,0.1,0,9.19
2059-01-01,0.1,0,9.84
2060-01-01,0.15,0,10.41
2061-01-01,0.16,0,10.27
2062-01-01,0.16,0,10.34
2063-01-01,0.16,0,10.41
2064-01-01,0.16,0,10.43
2065-01-01,0.16,0,10.24
2066-01-01,0.22,0,10.66
2067-01-01,0.25,0,11.09
2068-01-01,0.25,0,11.06
2069-01-01,0.27,0,11.61
2070-01-01,0.27,0,11.73
2071-01-01,0.27,0,11.84
2072-01-01,0.28,0,11.28
2073-01-01,0.28,0,10.41
2074-01-01,0.28,0,10.26
2075-01-01,0.28,0,10.1
2076-01-01,0.28,0,9.82
2077-01-01,0.28,0,9.52
2078-01-01,0.27,0,9.32
2079-01-01,0.27,0,9.85
2080-01-01,0.19,0,9.66
2081-01-01,0.19,0,9.47
2082-01-01,0.26,0,10.05
2083-01-01,0.29,0,10.12
2084-01-01,0.35,0,10.53
2085-01-01,0.35,0,10.9
2086-01-01,0.35,0,10.39
