"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.64,6.43,289.68
1995-06-01,89.89,6.01,290.81
1996-06-01,88.31,5.77,288.68
1997-06-01,88.22,5.67,285.81
1998-06-01,87.85,5.76,286.85
1999-06-01,87.02,5.64,290.31
2000-06-01,86.98,6.21,289.85
2001-06-01,87.14,5.58,288.49
2002-06-01,84.16,4.85,283.3
2003-06-01,82.89,4.2,281.87
2004-06-01,80.38,4.14,281.16
2005-06-01,80.96,3.92,289.11
2006-06-01,80.76,3.59,288.87
2007-06-01,78.82,3.59,288.31
2008-06-01,79.43,3.32,293.75
2009-06-01,78.02,3.14,291.59
2010-06-01,79.94,3.16,294.1
2011-06-01,80.85,3.16,291.13
2012-06-01,81.55,3.19,291.96
2013-06-01,81.83,3.19,294.21
2014-06-01,82.4,3.11,294.86
2015-06-01,82.79,3.43,298.2
2016-06-01,83.77,3.75,300.41
2017-06-01,82.95,3.27,300.97
2018-06-01,81.69,3.38,298.51
2019-06-01,82.6,4.01,298.11
2020-06-01,84.34,4.01,300.96
2021-06-01,85.64,4.01,301.31
2022-06-01,87.37,4.01,304.64
2023-06-01,85.86,4.08,305.23
2024-06-01,83.2,4.3,300.81
2025-06-01,82.83,4.07,300.27
2026-06-01,81.5,4.01,303.17
2027-06-01,81.58,3.95,303.35
2028-06-01,84.15,3.85,302.54
2029-06-01,83.09,3.46,299.63
2030-06-01,80.85,2.89,294.13
2031-06-01,78.31,2.89,291.4
2032-06-01,78.74,2.79,293.12
2033-06-01,78.88,2.79,294.96
2034-06-01,77.69,2.61,289.95
2035-06-01,76.78,2.4,285.99
2036-06-01,76.34,2.66,289.24
2037-06-01,77.39,2.74,290.56
2038-06-01,76.36,2.56,287.83
2039-06-01,76.32,2.56,284.59
2040-06-01,77.25,2.58,284.84
2041-06-01,76.73,2.7,288.6
2042-06-01,76.75,3.83,289.71
2043-06-01,75.75,3.83,287.75
2044-06-01,75.67,3.83,286.92
2045-06-01,74.85,3.61,285.24
2046-06-01,72.99,3.29,283.35
2047-06-01,73.05,3.43,282.03
2048-06-01,71.82,3.14,286.54
2049-06-01,69.86,2.68,284.18
2050-06-01,69.71,2.68,282.6
2051-06-01,71.79,3.17,284.44
2052-06-01,71.66,3.3,283.17
2053-06-01,71.95,3.59,283.08
2054-06-01,73.87,3.76,286.55
2055-06-01,73.64,3.76,286.13
2056-06-01,76.03,4.32,284.45
2057-06-01,74.5,4.23,285.53
2058-06-01,71.39,4.23,284.93
2059-06-01,71.48,4.23,285.29
2060-06-01,72.57,4.23,289.17
2061-06-01,73.73,4.32,291.22
2062-06-01,74.81,4.34,297.91
2063-06-01,74.59,4.34,300.41
2064-06-01,75.57,4.34,302.24
2065-06-01,73.89,4.34,303.11
2066-06-01,74.99,4.32,302.91
2067-06-01,76.67,4.66,302.64
2068-06-01,77.08,4.97,303.46
2069-06-01,78.03,4.97,309.13
2070-06-01,75.13,4.92,307.49
2071-06-01,73.86,4.8,306.77
2072-06-01,72.57,3.65,307.14
2073-06-01,74.11,3.65,310.08
2074-06-01,74.35,3.65,310.85
2075-06-01,74.83,3.81,312.7
2076-06-01,76.98,3.81,314.55
2077-06-01,76.63,3.51,312.42
2078-06-01,78.53,3.51,306.2
2079-06-01,82.46,3.54,309.28
2080-06-01,80.74,3.64,305.02
2081-06-01,79.88,3.28,303.47
2082-06-01,79.1,3.15,299.21
2083-06-01,79.32,2.83,299.78
2084-06-01,78.47,2.43,300.84
2085-06-01,77.61,2.52,300.8
