"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.16,31.88,142.67
1995-01-01,73.35,31.89,143.8
1996-01-01,73.61,32.46,144.68
1997-01-01,75.01,33.23,145.57
1998-01-01,75.5,33.21,145.71
1999-01-01,76.02,33.3,145.26
2000-01-01,76.78,33.57,146.36
2001-01-01,76.55,32.68,146.42
2002-01-01,77.05,33.07,148.09
2003-01-01,78.06,33.51,148.96
2004-01-01,78.34,34.19,149.63
2005-01-01,79.33,34.9,149.95
2006-01-01,80.21,35.34,150.8
2007-01-01,80.81,35.39,152.32
2008-01-01,81.25,35.83,152.65
2009-01-01,81.88,36.44,154.24
2010-01-01,83.15,36.82,155.65
2011-01-01,83.07,37.76,156.25
2012-01-01,84.39,38.28,157.36
2013-01-01,84.44,38.49,156.2
2014-01-01,85.56,38.2,158.12
2015-01-01,86.56,39.63,159.6
2016-01-01,87.3,40.33,160.85
2017-01-01,88.48,40.34,163.53
2018-01-01,89.46,40.44,164.93
2019-01-01,89.65,40.54,166.65
2020-01-01,90.81,41.48,166.32
2021-01-01,91.37,40.99,168.1
2022-01-01,92.36,41.73,169.11
2023-01-01,92.41,41.74,170.25
2024-01-01,91.99,41.86,170.87
2025-01-01,92.5,42.3,171.08
2026-01-01,92.99,41.78,170.55
2027-01-01,93.64,41.39,172.07
2028-01-01,93.68,41.21,172.21
2029-01-01,93.83,41.39,172.43
2030-01-01,94.64,41.57,173.43
2031-01-01,94.74,42.44,173.88
2032-01-01,95.78,43.07,175.6
2033-01-01,96.05,43.22,176.46
2034-01-01,96.08,43.33,176.54
2035-01-01,96.75,43.67,177.41
2036-01-01,96.67,43.79,178.12
2037-01-01,96.39,43.68,178.11
2038-01-01,97.35,43.6,179.79
2039-01-01,97.43,44,179.49
2040-01-01,98.33,44.46,180.42
2041-01-01,99.18,44.62,182.19
2042-01-01,99.11,44.59,182.85
2043-01-01,100.53,45.24,185.14
2044-01-01,99.96,44.26,184.36
2045-01-01,100.58,44.09,184.84
2046-01-01,101.19,44.19,187.04
2047-01-01,100.76,44.71,187.44
2048-01-01,101.4,44.84,187.67
2049-01-01,101.82,44.37,186.64
2050-01-01,101.2,43.57,185.79
2051-01-01,101.54,44.47,184.54
2052-01-01,101.79,44.62,185.51
2053-01-01,102.58,44.94,186.57
2054-01-01,103.53,45.05,186.44
2055-01-01,103.33,45.34,185.62
2056-01-01,104.3,45.56,186.47
2057-01-01,104.54,46.95,186.64
2058-01-01,105.07,47.43,187.29
2059-01-01,105.1,47.31,187.51
2060-01-01,104.47,47,188.17
2061-01-01,104.85,47.6,188.3
2062-01-01,105.35,47.29,187.57
2063-01-01,105.12,46.74,187.7
2064-01-01,105.76,46.83,188.25
2065-01-01,105.84,46.91,188.93
2066-01-01,105.58,47.66,188.8
2067-01-01,106.76,47.69,189.14
2068-01-01,106.96,48.35,188.77
2069-01-01,107.81,48.66,190.03
2070-01-01,107.34,47.43,190.8
2071-01-01,107.11,48.19,190.02
2072-01-01,107.17,48.49,189.01
2073-01-01,106.19,48.02,187.83
2074-01-01,106.28,48.61,187.93
2075-01-01,106.2,49.02,187.56
2076-01-01,105.87,48.79,186.45
2077-01-01,106.68,48.67,186.19
2078-01-01,105.98,48.03,186.07
2079-01-01,106.21,48.52,185.19
2080-01-01,106.96,49.05,186.69
2081-01-01,106.72,48.25,187.17
2082-01-01,106.63,48.26,187.53
2083-01-01,105.72,47.18,185.85
2084-01-01,105.69,47.16,186.15
2085-01-01,106.68,46.93,187.56
2086-01-01,102.94,45.62,182.26
