"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.05,132.91,358.34
1995-09-01,240.55,133.04,356.23
1996-09-01,239.25,131.99,357.67
1997-09-01,239.86,132.37,358.86
1998-09-01,238.96,132.3,358.08
1999-09-01,239.25,130.44,360.4
2000-09-01,236.99,128.94,356.58
2001-09-01,237.23,129.22,355.63
2002-09-01,237.32,129.55,356.29
2003-09-01,237.59,130.03,355.81
2004-09-01,239.58,130.25,355.48
2005-09-01,240.77,130.78,357.3
2006-09-01,241.53,130.45,358.17
2007-09-01,241.4,129.85,358.33
2008-09-01,243.43,129.7,357.23
2009-09-01,244.42,130.66,358.34
2010-09-01,245.35,132.1,360.64
2011-09-01,247.04,132.99,362.49
2012-09-01,244.2,132.56,360.67
2013-09-01,245.58,132.46,363.65
2014-09-01,245.21,131.91,360.69
2015-09-01,245.45,132.56,362.5
2016-09-01,246.16,132.79,365.39
2017-09-01,244.97,131.88,365.09
2018-09-01,245.07,130.86,367.23
2019-09-01,245.26,130.27,367.88
2020-09-01,245.54,129.92,368.25
2021-09-01,244.54,128.57,367.62
2022-09-01,245.07,128.9,368.06
2023-09-01,242.91,127.59,366.01
2024-09-01,242.28,127.78,367.62
2025-09-01,243.03,127.93,369.26
2026-09-01,243.02,127.1,368.57
2027-09-01,242.58,126.89,368.21
2028-09-01,243.71,127.63,369.75
2029-09-01,241.47,126.82,368.82
2030-09-01,243.04,126.37,369.58
2031-09-01,242.88,125.26,370.75
2032-09-01,242.74,122.96,372.15
2033-09-01,242.27,123.09,371.39
2034-09-01,239.83,121.97,370.84
2035-09-01,238,120.2,368.6
2036-09-01,237.59,121.86,370.17
2037-09-01,238.41,121.42,370.7
2038-09-01,237.66,120.72,372
2039-09-01,236.44,118.63,370.38
2040-09-01,237.29,117.12,369.23
2041-09-01,234.88,114.62,365.24
2042-09-01,236.21,115.21,368.55
2043-09-01,235.57,116.36,367.35
2044-09-01,234.73,115.74,366.33
2045-09-01,234.07,113.35,365.57
2046-09-01,233.78,111.91,364.82
2047-09-01,235.23,112.18,366.47
2048-09-01,233.98,112.02,364.73
2049-09-01,233.64,112.63,365.29
2050-09-01,234.69,112.67,364.07
2051-09-01,234.05,112.52,361.56
2052-09-01,233.78,112.96,360.28
2053-09-01,235.43,114.28,361.58
2054-09-01,236.01,115.44,360.07
2055-09-01,236.26,115.4,361.64
2056-09-01,236.76,116.13,362.97
2057-09-01,237.13,116.36,362.4
2058-09-01,235.07,113.39,359.32
2059-09-01,235.31,114.18,357.78
2060-09-01,235.68,115.67,358.21
2061-09-01,236.15,118,357.77
2062-09-01,235.3,119.3,357.59
2063-09-01,235.5,118.48,358.89
2064-09-01,236.56,119.45,360.44
2065-09-01,237.27,119.07,361.48
2066-09-01,237.27,118.08,360.29
2067-09-01,235.09,117.37,359.41
2068-09-01,234.71,119.09,360.06
2069-09-01,234.99,119.45,362.25
2070-09-01,233.95,119.18,360.78
2071-09-01,233.46,117.84,363.26
2072-09-01,234.42,117.79,361.55
2073-09-01,235.47,118.85,362.08
2074-09-01,236.65,118.99,363.31
2075-09-01,237.31,120.57,365.17
2076-09-01,238.11,122.39,365.75
2077-09-01,238.13,123.73,364.38
2078-09-01,238.33,121.22,363.99
2079-09-01,238.47,120.35,365.03
2080-09-01,236.31,118.68,363.41
2081-09-01,236.97,120.59,363.76
2082-09-01,237.82,119.61,367.23
2083-09-01,237.15,118.69,365.98
2084-09-01,235.56,115.84,366.06
2085-09-01,234.87,115.12,364
