"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.29,11.17,87.75
1995-03-01,37.43,11.88,88.18
1996-03-01,38.84,12.22,88.64
1997-03-01,39.81,12.67,90.48
1998-03-01,41.71,14.1,91.71
1999-03-01,42.32,14.78,92.29
2000-03-01,43.32,15.38,93.95
2001-03-01,44.22,16.16,94.74
2002-03-01,45.37,16.88,96.86
2003-03-01,46.16,16.82,97.17
2004-03-01,47.37,17.82,98.77
2005-03-01,48.64,19.06,100.14
2006-03-01,50.11,19.89,101.06
2007-03-01,51.22,20.29,101.9
2008-03-01,52.94,21.07,103.25
2009-03-01,54.48,22.21,104.94
2010-03-01,55.14,22.21,106.86
2011-03-01,57.13,22.62,108.32
2012-03-01,57.37,22.69,107.29
2013-03-01,57.51,22.69,107.66
2014-03-01,58.26,22.63,107.88
2015-03-01,58.21,22.57,108.85
2016-03-01,58.12,22.56,109.2
2017-03-01,58.05,22.14,108.56
2018-03-01,58.79,22.46,109.21
2019-03-01,58.57,22.96,109.88
2020-03-01,59,23.32,112.44
2021-03-01,59.62,23.93,113.23
2022-03-01,61.37,24.61,114.52
2023-03-01,61.99,24.17,115.66
2024-03-01,63.07,24.4,116.7
2025-03-01,63.67,24.38,118.62
2026-03-01,64.87,25.2,120.68
2027-03-01,65.22,25.32,121.3
2028-03-01,64.65,24.71,121.04
2029-03-01,65.07,25.13,121.34
2030-03-01,65.52,25.46,122.75
2031-03-01,65.69,25.72,124.58
2032-03-01,66.77,25.92,125.25
2033-03-01,66.81,26.62,126.01
2034-03-01,66.44,26.22,126.13
2035-03-01,67.01,25.66,127.66
2036-03-01,67.51,25.82,129.28
2037-03-01,67.98,25.98,131.06
2038-03-01,68.27,25.69,131.6
2039-03-01,69.01,25.89,132.08
2040-03-01,69.61,26.42,132.41
2041-03-01,68.35,26.18,131.7
2042-03-01,68.9,26.41,133.45
2043-03-01,69.77,27.04,134.54
2044-03-01,69.41,26.73,134.23
2045-03-01,69.72,26.39,135.14
2046-03-01,69.89,26.7,135.38
2047-03-01,70.65,27.29,136.69
2048-03-01,70.84,27.6,136.75
2049-03-01,71.13,26.99,136.83
2050-03-01,72.12,28.29,136.21
2051-03-01,72.39,27.71,135.92
2052-03-01,71.57,27.23,135.41
2053-03-01,71.24,28.1,134.63
2054-03-01,71.18,28.86,134.05
2055-03-01,71.27,29.09,133.95
2056-03-01,71.01,29.17,133.3
2057-03-01,71.13,29.7,134.49
2058-03-01,71.77,29.77,134.86
2059-03-01,71.78,29.66,135.23
2060-03-01,72.02,29.68,133.82
2061-03-01,72.79,29.57,134.49
2062-03-01,73.5,29.55,134.57
2063-03-01,74.37,29.5,135.45
2064-03-01,74.32,29.46,134.48
2065-03-01,73.81,29.67,132.96
2066-03-01,73.79,28.89,131.72
2067-03-01,74.08,29.11,130.78
2068-03-01,74.02,29.68,131.86
2069-03-01,73.52,28.94,131.34
2070-03-01,73.12,28.51,131.42
2071-03-01,73.64,29.1,132.01
2072-03-01,74.19,29.2,131.2
2073-03-01,74.2,29.05,130.45
2074-03-01,74.47,29.71,130.49
2075-03-01,74,29.79,128.88
2076-03-01,73.39,29.67,128.61
2077-03-01,73.62,29.57,129.45
2078-03-01,74.17,29.32,129.75
2079-03-01,73.75,29.83,130.89
2080-03-01,73.58,28.72,130.77
2081-03-01,73.24,28.97,131.9
2082-03-01,73.68,29.47,131.83
2083-03-01,74.36,30.25,132.62
2084-03-01,73.96,29.1,132.06
2085-03-01,74.4,29.1,131.37
