"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.88,41.6,380.69
1995-06-01,191.06,41.14,381.17
1996-06-01,189.43,40.34,378.38
1997-06-01,186.71,39.21,374.35
1998-06-01,184.54,37.54,374.94
1999-06-01,184.75,36.98,374.68
2000-06-01,183.08,39,374.46
2001-06-01,186.38,38.89,375.69
2002-06-01,185.55,37.21,370.95
2003-06-01,185.86,37.7,368.37
2004-06-01,184.02,37.65,366.38
2005-06-01,185.8,39.09,370.79
2006-06-01,185.58,38.55,371.29
2007-06-01,183.65,38.26,370.29
2008-06-01,185.78,37.95,375.26
2009-06-01,186.04,37.88,375.9
2010-06-01,185.02,39.45,372.47
2011-06-01,182.66,39.33,373.01
2012-06-01,183.44,38.78,372.25
2013-06-01,182.34,38.32,375.33
2014-06-01,179.55,38.17,375.81
2015-06-01,180.17,39.01,375.05
2016-06-01,180.9,39.87,374.94
2017-06-01,177.52,37.44,377.88
2018-06-01,175.72,37.43,380.84
2019-06-01,176.09,37.25,378.16
2020-06-01,178.29,37.78,380.8
2021-06-01,179.94,37.79,385
2022-06-01,179.95,37.15,383.8
2023-06-01,178.7,37.01,383.56
2024-06-01,175.33,37.91,380.97
2025-06-01,172.82,36.44,378.27
2026-06-01,171.42,35.07,377.96
2027-06-01,171.8,35.39,380.9
2028-06-01,173.12,35.28,382.57
2029-06-01,172.02,36.51,383.11
2030-06-01,169.82,33.49,380.45
2031-06-01,166.38,31.73,381.73
2032-06-01,166.52,33.07,386.29
2033-06-01,164.27,31.69,387.28
2034-06-01,161.76,31.02,384.62
2035-06-01,156.95,28.56,382.65
2036-06-01,158.18,30.39,383.02
2037-06-01,158.7,31.17,384.76
2038-06-01,155.17,30.15,381.55
2039-06-01,153.06,29.01,380.69
2040-06-01,155.2,28.81,384.48
2041-06-01,158.61,29.42,385
2042-06-01,160.05,30.2,388.78
2043-06-01,160.92,31.22,387.83
2044-06-01,160.55,30.34,384.55
2045-06-01,160.22,30.75,387.83
2046-06-01,156.98,29.73,388.06
2047-06-01,159.33,30.42,390.18
2048-06-01,159.02,28.67,387.49
2049-06-01,158.19,29.33,389.21
2050-06-01,158,29,389.94
2051-06-01,156.77,30.14,390.28
2052-06-01,156.66,30.35,391.25
2053-06-01,156.95,30.21,389.87
2054-06-01,159.77,31.37,388.28
2055-06-01,158.45,31.41,386.18
2056-06-01,161.33,32.58,389.43
2057-06-01,161.9,31.33,388.87
2058-06-01,160.78,30.71,385.71
2059-06-01,162.09,29.58,382.56
2060-06-01,163.8,30.39,386.11
2061-06-01,166,31.94,387.41
2062-06-01,165.99,31.85,389.98
2063-06-01,167.64,33.15,391.07
2064-06-01,170.45,33.74,395.13
2065-06-01,170.67,33.87,396.68
2066-06-01,171,33.23,398.37
2067-06-01,171.02,33.7,396.37
2068-06-01,171.96,34.61,396.19
2069-06-01,173.72,34.72,397.85
2070-06-01,169.42,33.08,394.83
2071-06-01,167.18,31.57,395.91
2072-06-01,166.21,30.44,398.92
2073-06-01,167.1,29.81,402.35
2074-06-01,168.79,30.46,405.09
2075-06-01,168.02,29.27,403.89
2076-06-01,169.36,28.48,407.11
2077-06-01,169.07,28.33,403.85
2078-06-01,170.64,29.16,404.25
2079-06-01,174.47,29.86,408.04
2080-06-01,172.83,28.9,403.06
2081-06-01,170.94,28.09,401.61
2082-06-01,169.64,28.56,400.39
2083-06-01,169.02,29.21,400.99
2084-06-01,167.5,27.22,403.8
2085-06-01,168.01,27.35,405.15
