"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.53,81.55,360.11
1995-01-01,206.57,81.91,360.36
1996-01-01,208.72,82.43,359.89
1997-01-01,209.83,84.13,362.6
1998-01-01,206.97,83.08,356.48
1999-01-01,207.17,83.33,356.26
2000-01-01,207.65,82.66,357.46
2001-01-01,207.63,83.12,360.54
2002-01-01,207.49,81.75,360.39
2003-01-01,207.65,82.46,360.81
2004-01-01,207.62,82.52,360.7
2005-01-01,208.12,84.17,361.41
2006-01-01,208.14,83.06,361.76
2007-01-01,208.73,83.09,362.66
2008-01-01,210.67,84.61,365.14
2009-01-01,209.71,85.98,366.59
2010-01-01,211.37,86.63,367.1
2011-01-01,210.38,86.86,365.46
2012-01-01,211.21,86.53,365.08
2013-01-01,210.69,85.28,365.06
2014-01-01,212.22,84.97,364.72
2015-01-01,212.04,85.66,365.02
2016-01-01,211.7,84.06,365.25
2017-01-01,211.7,83.18,362.92
2018-01-01,213.21,81.7,365.88
2019-01-01,212.67,81.12,365.59
2020-01-01,211.15,78.54,367.05
2021-01-01,213.09,81.06,368.52
2022-01-01,211.78,80.81,368.76
2023-01-01,212.52,82.13,370.22
2024-01-01,211.66,82.49,370.08
2025-01-01,211.19,83.44,371.76
2026-01-01,211.05,84.29,372.25
2027-01-01,211.48,84.82,372.8
2028-01-01,213.61,84.11,373.48
2029-01-01,213.85,85.02,373.91
2030-01-01,214.93,86.67,376.05
2031-01-01,213.33,85.39,373.83
2032-01-01,214.68,86.47,374.34
2033-01-01,213.68,85.07,373.26
2034-01-01,213.05,85.38,373.15
2035-01-01,214.92,85.88,381.27
2036-01-01,216.21,84.95,381.7
2037-01-01,214.08,83.3,381.95
2038-01-01,211.99,82.98,380.91
2039-01-01,211.06,82.29,378.61
2040-01-01,211.47,80.8,379.3
2041-01-01,212.71,82.14,381.02
2042-01-01,210.02,80.29,379.83
2043-01-01,208.36,80.66,379.16
2044-01-01,209.48,81.71,382.53
2045-01-01,209.9,80.78,383.77
2046-01-01,210.63,80.64,382.24
2047-01-01,209.83,81.85,381.23
2048-01-01,209.29,82.78,379.18
2049-01-01,208.66,82.45,378
2050-01-01,206.9,80.88,376.55
2051-01-01,206.5,78.45,377.61
2052-01-01,205.84,77.64,377
2053-01-01,205.25,78.11,375.09
2054-01-01,207.7,77.91,375.87
2055-01-01,209.06,77.71,376.13
2056-01-01,206.36,75.7,375.07
2057-01-01,208.37,77.11,376.36
2058-01-01,209.14,79.47,379.59
2059-01-01,208.52,77.25,379.02
2060-01-01,207.68,77.36,378.89
2061-01-01,208.54,77.89,379.53
2062-01-01,206.09,76.23,378.4
2063-01-01,207.85,78.12,380.59
2064-01-01,209.28,78.03,382.18
2065-01-01,208.95,77.86,377.5
2066-01-01,207.65,78.88,375.26
2067-01-01,208.26,77.99,374.57
2068-01-01,206.62,75.61,372.48
2069-01-01,208.63,76.26,374.42
2070-01-01,208.22,77.46,372.65
2071-01-01,205.96,76.81,371.33
2072-01-01,207.78,78.35,372.72
2073-01-01,207.8,76.17,370.37
2074-01-01,205.24,75.02,368.47
2075-01-01,203.9,74.23,368.22
2076-01-01,204.11,75.29,370.35
2077-01-01,205.69,73.91,374.07
2078-01-01,204.55,72.98,371.31
2079-01-01,207.32,76.36,374.01
2080-01-01,209.15,78.53,373.49
2081-01-01,208.66,81.41,373.11
2082-01-01,208.35,80.95,374.04
2083-01-01,206.5,78.49,374.44
2084-01-01,205.32,79.05,374.33
2085-01-01,205.03,78.79,375.61
2086-01-01,201.81,77.32,367.53
