"Date","median","lower_90ci","upper_90ci"
1994-09-01,420.53,224.01,630.01
1995-09-01,419.67,221.52,628.7
1996-09-01,418.97,220.33,629.97
1997-09-01,419.56,218.09,628.45
1998-09-01,416.47,218.55,623.05
1999-09-01,414.4,215.92,625.74
2000-09-01,413.05,215.5,622.46
2001-09-01,415.23,216.96,624.56
2002-09-01,416.04,219,626.46
2003-09-01,417.01,219.81,628.8
2004-09-01,421.05,220.94,632.91
2005-09-01,421.02,222.78,631.38
2006-09-01,419.98,222.12,633.29
2007-09-01,419.88,222.32,630.99
2008-09-01,421.77,225.31,631.46
2009-09-01,422.53,229.47,635.54
2010-09-01,421.02,227.71,635.22
2011-09-01,421.88,229.58,636.46
2012-09-01,417.68,227.7,632.88
2013-09-01,420.29,228.18,635.75
2014-09-01,420.42,225.78,635.3
2015-09-01,421.66,225.99,639.98
2016-09-01,420.54,224.9,641.64
2017-09-01,418,225.47,637.36
2018-09-01,416.94,220.98,634.29
2019-09-01,415.73,217.61,634.46
2020-09-01,414.75,217.06,637.08
2021-09-01,412.51,216.22,635.03
2022-09-01,410.06,217.24,636.72
2023-09-01,405.12,212.66,632.21
2024-09-01,403.55,215.32,632.84
2025-09-01,403.84,217.01,633.45
2026-09-01,403.91,216.18,628.65
2027-09-01,405.71,216.27,630.52
2028-09-01,407.64,214.19,632.66
2029-09-01,405.03,213.42,626.32
2030-09-01,401.03,214.1,625.2
2031-09-01,397.66,209.77,624.93
2032-09-01,393.82,207.29,627.3
2033-09-01,390.34,206.58,625.56
2034-09-01,385.86,202.65,621.52
2035-09-01,385.74,201.5,618.92
2036-09-01,386.08,201.11,620.66
2037-09-01,385.92,198.14,619.4
2038-09-01,382.63,192.79,621.23
2039-09-01,383.05,190.18,619.04
2040-09-01,384.73,187.98,619.46
2041-09-01,382.57,184.99,618.22
2042-09-01,383.67,186.16,620.48
2043-09-01,384.4,186.49,616.94
2044-09-01,381.95,184.28,614.39
2045-09-01,380,179.4,610.13
2046-09-01,380.92,179.25,607.88
2047-09-01,381.64,176.03,612.99
2048-09-01,379.57,176.88,616.26
2049-09-01,379.64,178.32,616.11
2050-09-01,381.9,178.48,613.43
2051-09-01,380.25,179.38,609.4
2052-09-01,379.97,180.99,605.88
2053-09-01,380.86,182.78,608.73
2054-09-01,382.09,182.82,609.64
2055-09-01,382.51,182.33,614.49
2056-09-01,382.58,182.54,619.24
2057-09-01,383.81,185.42,619.45
2058-09-01,381.12,183.34,618.28
2059-09-01,381.32,185.16,622.06
2060-09-01,385.07,186.75,623.71
2061-09-01,389.32,191.23,623.97
2062-09-01,390.81,187.9,620.82
2063-09-01,390.9,188.04,617.54
2064-09-01,390.8,187.67,619.11
2065-09-01,387.34,183.45,619.43
2066-09-01,387.93,181.22,617.73
2067-09-01,386.89,180.59,619.84
2068-09-01,388.52,183.95,618.79
2069-09-01,387.14,182.8,617.78
2070-09-01,386.03,183,616.8
2071-09-01,387.48,179.32,618.2
2072-09-01,389.49,177.24,619.51
2073-09-01,387.63,179.2,620.97
2074-09-01,391.3,185.56,623.92
2075-09-01,389.94,188.56,625.66
2076-09-01,392.53,191.01,631.72
2077-09-01,393.84,195.74,629.99
2078-09-01,392.29,195.28,626.85
2079-09-01,393.66,196.21,628.6
2080-09-01,390.43,195.01,626.82
2081-09-01,390.65,196.71,630.07
2082-09-01,392.67,196.04,632.76
2083-09-01,391.84,195.03,633.6
2084-09-01,387.89,191.92,634.71
2085-09-01,387.51,190.55,630.07
