"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.9,56.01,183.87
1995-01-01,119.37,57.08,186.74
1996-01-01,119.21,57.45,185.03
1997-01-01,119.12,58.23,185.12
1998-01-01,120.47,58.87,186.08
1999-01-01,120.88,59.06,186.16
2000-01-01,121.26,59.01,186.84
2001-01-01,120.88,58.87,186.94
2002-01-01,120.8,58.97,187.88
2003-01-01,121.36,59.34,187.82
2004-01-01,121.86,60.24,187.88
2005-01-01,122.85,61.52,189.51
2006-01-01,122.44,60.88,189.33
2007-01-01,121.95,61.02,187.86
2008-01-01,121.83,60.59,188.1
2009-01-01,122.75,61.23,189.31
2010-01-01,123.39,61.86,190.32
2011-01-01,123.37,62.64,190.75
2012-01-01,123.71,62.96,191.25
2013-01-01,124.02,62.51,191.69
2014-01-01,124.25,63.18,192.04
2015-01-01,124.64,64.27,192.3
2016-01-01,125.06,64.71,192.27
2017-01-01,125.85,63.9,193.31
2018-01-01,127.07,64.27,194.57
2019-01-01,127.96,64.02,194.32
2020-01-01,129.11,65.05,194.89
2021-01-01,128.79,64.38,194.77
2022-01-01,129.73,64.26,196.58
2023-01-01,129.36,64.23,196.21
2024-01-01,130.56,64.61,196.29
2025-01-01,130.76,64.59,197.44
2026-01-01,131.25,64.85,198.41
2027-01-01,131.72,64.42,199.4
2028-01-01,131.46,64.02,199.79
2029-01-01,132.04,64.94,200.85
2030-01-01,132.27,66.1,201.04
2031-01-01,133.44,67.19,202.18
2032-01-01,133.86,67.1,201.92
2033-01-01,133.72,67,204.18
2034-01-01,132.24,66.19,204.55
2035-01-01,132.04,65.18,204.3
2036-01-01,133.61,65.4,206.86
2037-01-01,133.85,65.82,207.89
2038-01-01,135.09,67.13,209.52
2039-01-01,134.25,66.92,208.95
2040-01-01,134.87,67.66,208.08
2041-01-01,136.11,69.1,208.69
2042-01-01,136.76,69.53,210.02
2043-01-01,136.69,69.45,209.58
2044-01-01,137.01,69.3,209
2045-01-01,137.43,68.87,210.93
2046-01-01,137.36,68.92,210.9
2047-01-01,137.23,68.72,210.4
2048-01-01,137.49,69.79,210.98
2049-01-01,137.61,70.4,212.15
2050-01-01,136.93,69.47,212.25
2051-01-01,138.41,70.01,213.31
2052-01-01,138.55,69.96,213.4
2053-01-01,138.87,70.72,214.62
2054-01-01,138.13,70.16,213.78
2055-01-01,138.06,70.2,212.48
2056-01-01,138.01,70.11,212.67
2057-01-01,138.37,69.83,212.66
2058-01-01,138.91,70.99,212.86
2059-01-01,139,69.96,214.56
2060-01-01,139.74,69.88,215.46
2061-01-01,139.66,70.47,214.77
2062-01-01,140.12,71.63,216.32
2063-01-01,140.66,71.68,215.41
2064-01-01,142.49,73.02,216.12
2065-01-01,143.12,72.94,215.67
2066-01-01,142.54,73.11,214.07
2067-01-01,143.35,73.81,214.02
2068-01-01,143.09,73.83,213.7
2069-01-01,142.85,73.67,213.54
2070-01-01,142.44,72.42,213.86
2071-01-01,142.62,72.48,214.85
2072-01-01,142.38,72.8,215.73
2073-01-01,142.81,72.68,216.97
2074-01-01,142.13,72.77,216.79
2075-01-01,142.18,73.04,216.6
2076-01-01,141.87,72.11,215.35
2077-01-01,141.72,73.15,215.17
2078-01-01,141.49,73.34,214.05
2079-01-01,141.04,73.48,212.76
2080-01-01,142.11,74.73,213.99
2081-01-01,142.27,75.52,214.06
2082-01-01,142.49,76.13,214.15
2083-01-01,142.84,76.06,214.88
2084-01-01,145.05,76.94,217.63
2085-01-01,145.21,76.5,218.67
2086-01-01,141.73,74.44,214.73
