"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.85,22.35,228.63
1995-01-01,106.5,23.22,233.64
1996-01-01,107.94,23.77,237.1
1997-01-01,109.13,24.58,237.28
1998-01-01,110.94,25.51,238.6
1999-01-01,112.82,26.3,240.97
2000-01-01,115.14,26.44,243.32
2001-01-01,116.3,26.81,244.13
2002-01-01,116.79,27.59,245.19
2003-01-01,117.73,28.48,247.14
2004-01-01,118.02,28.37,248.26
2005-01-01,118.35,28.6,249.53
2006-01-01,118.95,29.7,249.51
2007-01-01,119.45,29.9,249.86
2008-01-01,119.41,29.73,248.84
2009-01-01,121.79,30.58,252.34
2010-01-01,124.83,31.73,254.08
2011-01-01,125.49,32.87,257.69
2012-01-01,125.88,33.16,258.94
2013-01-01,125.61,33.16,258.99
2014-01-01,127.63,34.64,261.76
2015-01-01,129.72,35.65,262.93
2016-01-01,131.47,36.58,265
2017-01-01,134.3,38.14,267.89
2018-01-01,134.91,37.73,267.93
2019-01-01,136.64,38.5,271.3
2020-01-01,137.74,37.7,273.15
2021-01-01,138.07,37.94,274.34
2022-01-01,139.45,39.46,275.29
2023-01-01,139.3,40.13,273.62
2024-01-01,139.86,40.87,274.76
2025-01-01,138.89,40.98,272.77
2026-01-01,139.42,42.31,271.76
2027-01-01,141.33,41.56,273.97
2028-01-01,140.4,40.57,275.41
2029-01-01,140.01,40.21,276.55
2030-01-01,140.37,41.08,277.11
2031-01-01,140.92,40.61,278.4
2032-01-01,142.72,40.66,279.27
2033-01-01,141.92,40.63,280.77
2034-01-01,141.59,42.34,282.74
2035-01-01,141.27,42.8,284
2036-01-01,142.87,43.07,288.26
2037-01-01,144.02,43.96,290.73
2038-01-01,146.52,45.19,294.26
2039-01-01,147,46.35,294.37
2040-01-01,147.71,46.72,294.69
2041-01-01,147.39,46.61,294.59
2042-01-01,148.96,45.8,297.41
2043-01-01,151.47,46.53,300.69
2044-01-01,151.56,44.9,302.38
2045-01-01,153.27,45.67,307.4
2046-01-01,153,44.67,308.62
2047-01-01,151.28,44.46,306.99
2048-01-01,153.2,45.32,307.87
2049-01-01,153.4,45.15,309.28
2050-01-01,152.15,45.5,307.96
2051-01-01,153.03,46.2,310.09
2052-01-01,152.99,44.8,310.31
2053-01-01,153.45,45.47,311.43
2054-01-01,154.83,45.61,312.06
2055-01-01,157.36,45.58,313.94
2056-01-01,157.81,44.22,315.22
2057-01-01,156.22,44.81,315.89
2058-01-01,158.13,45.98,314.32
2059-01-01,158.41,45.49,317.26
2060-01-01,159.39,45.04,320.18
2061-01-01,159.23,45.9,319.53
2062-01-01,158.76,46.13,319.12
2063-01-01,158.42,45.81,317.38
2064-01-01,159.62,45.13,316.74
2065-01-01,161.3,46.01,315.74
2066-01-01,160.8,47.09,314.7
2067-01-01,160.92,48.16,313.84
2068-01-01,161.52,48.75,316.24
2069-01-01,160.33,47.93,315.17
2070-01-01,159.17,47.09,315.15
2071-01-01,161.96,48.03,318.97
2072-01-01,161.87,49.53,316.87
2073-01-01,161.07,49.87,315.01
2074-01-01,161.46,50.05,313.53
2075-01-01,161.73,50.22,311.86
2076-01-01,162.33,50.24,312.33
2077-01-01,163.66,49.31,313.25
2078-01-01,162.47,48.4,312.44
2079-01-01,161.98,49.37,310.64
2080-01-01,163.66,50.52,313.4
2081-01-01,164.8,50.24,311.99
2082-01-01,166.3,52.24,314.71
2083-01-01,165.81,51.84,314.44
2084-01-01,166.54,52.96,314.55
2085-01-01,166.41,52.81,315.77
2086-01-01,161.73,51.47,309.02
