"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.08,69.02,140.19
1995-01-01,104.36,70.03,141.72
1996-01-01,104.97,70.35,142.29
1997-01-01,105.32,71.02,142.49
1998-01-01,105.4,71.22,143.02
1999-01-01,105.76,71.46,143.62
2000-01-01,106.43,72.2,145.15
2001-01-01,106.86,72.1,145.94
2002-01-01,107.38,72.35,146.44
2003-01-01,107.94,73.11,147.37
2004-01-01,107.91,72.86,147.21
2005-01-01,108.17,73.21,147.59
2006-01-01,108.03,73.46,147.73
2007-01-01,108.23,73.88,147.74
2008-01-01,108.89,74.6,148.52
2009-01-01,109.23,74.65,149.39
2010-01-01,109.7,74.95,149.89
2011-01-01,109.63,75.25,150.31
2012-01-01,110,75.46,150.42
2013-01-01,110.5,74.98,151.23
2014-01-01,111.37,75.02,151.63
2015-01-01,111.92,75.5,151.98
2016-01-01,112.07,74.84,151.96
2017-01-01,112.47,74.93,153.24
2018-01-01,112.32,75.6,153.82
2019-01-01,112.71,75.37,154.44
2020-01-01,112.57,75.73,153.89
2021-01-01,113.41,75.62,154.49
2022-01-01,113.23,75.58,154.31
2023-01-01,113.75,75.06,154.53
2024-01-01,113.59,75.25,154.24
2025-01-01,113.67,74.79,154.37
2026-01-01,113.88,74.93,154.08
2027-01-01,114.04,75.31,153.91
2028-01-01,114.49,75.26,153.89
2029-01-01,114.25,75.21,153.67
2030-01-01,114.14,75.45,153.25
2031-01-01,113,75.1,152.18
2032-01-01,112.9,74.92,152.02
2033-01-01,113.01,74.21,151.82
2034-01-01,113.31,74.25,151.79
2035-01-01,113.59,74.25,152.05
2036-01-01,113.92,73.97,151.99
2037-01-01,113.85,73.63,152.16
2038-01-01,113.83,73.17,151.95
2039-01-01,113.75,73.08,151.23
2040-01-01,113.87,73.53,151.35
2041-01-01,114.55,73.83,152.32
2042-01-01,114.14,73.16,152.54
2043-01-01,114.42,73.93,152.47
2044-01-01,114.11,73.86,153.02
2045-01-01,113.79,73.38,152.98
2046-01-01,114.47,74.12,154.17
2047-01-01,114.15,73.8,153.79
2048-01-01,114.31,73.9,154.15
2049-01-01,114.71,73.66,154.47
2050-01-01,114.85,73.31,154.61
2051-01-01,114.28,73.21,154.03
2052-01-01,114.44,73.13,154.32
2053-01-01,114.5,73.98,154.53
2054-01-01,114.69,73.84,154.82
2055-01-01,114.76,74.05,155.15
2056-01-01,114.63,73.28,154.84
2057-01-01,115.1,73.2,155.25
2058-01-01,114.53,72.81,155.26
2059-01-01,114.59,72.89,155.69
2060-01-01,114.65,72.56,155.9
2061-01-01,115.31,73.24,156.7
2062-01-01,115.83,73.82,157.43
2063-01-01,116.07,74.1,157.34
2064-01-01,116.24,74.27,158.1
2065-01-01,115.91,74.3,158.49
2066-01-01,116.08,74.72,158.85
2067-01-01,116.17,75.22,159.39
2068-01-01,115.72,74.84,159.19
2069-01-01,115.99,74.9,159.32
2070-01-01,115.79,74.2,159.59
2071-01-01,115.16,73.71,158.8
2072-01-01,115.68,74.92,159.04
2073-01-01,115.1,74.59,158.9
2074-01-01,115.07,74.56,158.03
2075-01-01,115.37,74.51,157.43
2076-01-01,115.5,74.36,157.02
2077-01-01,115.9,74.61,157.24
2078-01-01,115.81,74.29,157.28
2079-01-01,115.36,74.29,156.62
2080-01-01,115.47,74.43,156.36
2081-01-01,115.4,75.03,156.4
2082-01-01,115.58,74.97,156.73
2083-01-01,115.34,74.54,156.57
2084-01-01,115.05,74.51,156.22
2085-01-01,115.05,74.28,156.37
2086-01-01,112.22,72.93,152.96
