"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.47,95.35,401.74
1995-03-01,237.15,93.42,402.98
1996-03-01,233.57,90.56,402.49
1997-03-01,232.98,91.51,403.68
1998-03-01,233.66,92.46,403.95
1999-03-01,233.3,92.1,406.25
2000-03-01,235.15,90.11,407.07
2001-03-01,234.4,89.88,403.71
2002-03-01,233.54,88.35,406.16
2003-03-01,233.56,86.06,408.3
2004-03-01,233.3,85.89,408.34
2005-03-01,232.69,85.43,409.16
2006-03-01,231.73,84.58,407.48
2007-03-01,232.69,86.52,406.71
2008-03-01,234.01,86.88,406.24
2009-03-01,233.78,86.1,406.93
2010-03-01,234.27,86.14,409.25
2011-03-01,233.73,84.43,410.67
2012-03-01,232.01,83.93,409.62
2013-03-01,232.15,83.96,410.32
2014-03-01,232.17,85.93,410.64
2015-03-01,230.74,84.63,411.06
2016-03-01,232.01,84.71,409.36
2017-03-01,230.29,83.43,412.79
2018-03-01,230.39,82.34,411.29
2019-03-01,230.93,79.75,413.14
2020-03-01,231.72,82.58,411.86
2021-03-01,232.74,83.86,411.51
2022-03-01,228.97,81.17,410.04
2023-03-01,230.58,80.89,413.24
2024-03-01,229.89,82.45,415.59
2025-03-01,230.86,82.46,415.97
2026-03-01,235.09,86.9,417.74
2027-03-01,235.15,86.65,415.06
2028-03-01,230.99,85.71,414.6
2029-03-01,232.17,85.98,414.05
2030-03-01,232.11,87.71,413.18
2031-03-01,232.36,88.37,413.34
2032-03-01,233.2,87.46,414.27
2033-03-01,233.21,87.61,414.24
2034-03-01,233.07,88.14,411.4
2035-03-01,233.73,85.84,411.94
2036-03-01,234.9,85.33,414.35
2037-03-01,234.44,83.96,414.81
2038-03-01,234.04,85.13,414.92
2039-03-01,235.54,88.28,415.77
2040-03-01,236.31,88.6,413.11
2041-03-01,234.37,88.87,411.75
2042-03-01,237.14,87.86,413.69
2043-03-01,238.71,87.68,415.52
2044-03-01,238.36,86.07,417.36
2045-03-01,240.02,84.81,416.1
2046-03-01,238.35,83.28,415.36
2047-03-01,239.6,84.33,414.29
2048-03-01,238.66,85.42,413.12
2049-03-01,235.75,85.68,411.56
2050-03-01,233.45,84.72,410.94
2051-03-01,232.9,83.11,410.77
2052-03-01,234.58,83.56,411.42
2053-03-01,234.96,82.61,411.25
2054-03-01,233.35,80.78,409.02
2055-03-01,234.54,82.36,407.99
2056-03-01,231.79,77.81,404.29
2057-03-01,230.44,76.33,402.94
2058-03-01,231.68,77.09,403.97
2059-03-01,231.19,75.93,403.5
2060-03-01,229.26,75.35,404.04
2061-03-01,229.44,76.44,404.68
2062-03-01,229.22,76.47,404.31
2063-03-01,227.19,74.67,402.53
2064-03-01,227.9,75.14,405.54
2065-03-01,227.83,76.38,406.68
2066-03-01,227.18,76.64,405.67
2067-03-01,227.31,78.26,404.86
2068-03-01,228.62,77.97,405.92
2069-03-01,227.38,75.64,405.1
2070-03-01,226.88,74.79,404.64
2071-03-01,227.34,73.75,407.77
2072-03-01,227.53,76.17,409.34
2073-03-01,227.43,77.05,406.9
2074-03-01,227.99,76.51,403.67
2075-03-01,226.65,77.55,406.46
2076-03-01,225.71,77.36,403.35
2077-03-01,226.4,76.35,404.93
2078-03-01,225,76.02,403.84
2079-03-01,228.78,77.28,405.6
2080-03-01,231.48,76.85,407.46
2081-03-01,231.26,77.18,407.89
2082-03-01,232.03,78.92,409.53
2083-03-01,229.81,78.65,407.85
2084-03-01,229.81,78.54,405.69
2085-03-01,228.59,76.64,404.2
