"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.81,198.59,588.8
1995-03-01,399.06,198.58,587.2
1996-03-01,395.31,201.24,583.13
1997-03-01,396.86,201.74,586.2
1998-03-01,401.46,204.86,589.58
1999-03-01,401.75,206.61,593.63
2000-03-01,402.29,207.28,591.2
2001-03-01,404.25,208.48,594.85
2002-03-01,403.57,204.46,596.12
2003-03-01,403.34,206.59,597.95
2004-03-01,402.65,204.83,597
2005-03-01,404.77,208.28,597.24
2006-03-01,402.63,206.82,596.4
2007-03-01,402.83,206.75,598
2008-03-01,400.69,204.65,600.68
2009-03-01,401.43,205.81,600.91
2010-03-01,400.04,203.96,601.14
2011-03-01,401.26,205.87,602.94
2012-03-01,400.49,209.84,604.08
2013-03-01,400.13,208.64,604.19
2014-03-01,399.55,206.83,604.45
2015-03-01,401.32,207.02,605.68
2016-03-01,402.21,205.44,606.72
2017-03-01,401.73,204.76,613.55
2018-03-01,401.25,205.2,612.42
2019-03-01,402.45,202.34,615.76
2020-03-01,404.04,202.63,617.82
2021-03-01,403.72,203.13,618.94
2022-03-01,398.91,200.51,615.91
2023-03-01,401.14,203.22,617.67
2024-03-01,402.3,200.23,621.74
2025-03-01,400.7,195.63,619.42
2026-03-01,403.82,195.92,620.22
2027-03-01,400.87,194.5,619.83
2028-03-01,397.87,192.77,615.84
2029-03-01,400.23,193.69,616.74
2030-03-01,400.3,193.94,618.89
2031-03-01,401.57,195.53,618.05
2032-03-01,402.92,199.2,617.65
2033-03-01,402.94,200.08,620.27
2034-03-01,402.95,203.15,619.45
2035-03-01,403.37,200.66,622.33
2036-03-01,406.15,202.26,622.64
2037-03-01,405.11,203.43,622.67
2038-03-01,403.46,200.26,622.42
2039-03-01,405.5,200.24,625.1
2040-03-01,408.62,203.26,625.55
2041-03-01,411.77,200.55,628.35
2042-03-01,412.43,195.58,627.57
2043-03-01,413.59,197.2,628.24
2044-03-01,411.23,195.99,629.08
2045-03-01,411.1,193.21,629.72
2046-03-01,408.53,190.84,626.92
2047-03-01,409.78,192.02,623.63
2048-03-01,408.71,193.27,624.97
2049-03-01,406.93,194.69,623.76
2050-03-01,405.09,194.87,620.7
2051-03-01,405.74,194.64,622.8
2052-03-01,408.84,198.17,626.07
2053-03-01,406.45,197.11,626.36
2054-03-01,405.11,196.24,624.32
2055-03-01,406.66,199.7,627.37
2056-03-01,405.67,197.73,628.51
2057-03-01,404.94,195.43,628.52
2058-03-01,405.2,194.6,631.63
2059-03-01,406.19,194.47,632.36
2060-03-01,406.92,194.64,631.11
2061-03-01,404.35,193.27,629.17
2062-03-01,406.02,192.68,630.88
2063-03-01,405.26,187.8,625.87
2064-03-01,408.01,186.38,631.22
2065-03-01,405.74,186.42,627.22
2066-03-01,402.95,185.66,626.03
2067-03-01,406.21,185.83,625.13
2068-03-01,406.56,185.99,621.65
2069-03-01,402.9,186.8,619.81
2070-03-01,399.93,185.56,619.06
2071-03-01,400.08,184.19,619.34
2072-03-01,398.03,186.49,617.78
2073-03-01,399.61,185.68,619.31
2074-03-01,403.12,188.84,620.76
2075-03-01,404.13,193.38,618.34
2076-03-01,403.42,192.32,619.82
2077-03-01,401.19,192.03,617.18
2078-03-01,401.16,188.9,614.28
2079-03-01,403.41,187.55,616.45
2080-03-01,406.17,186.04,617.97
2081-03-01,405.13,184.48,617.76
2082-03-01,406.84,180.51,616.35
2083-03-01,408.64,181.52,613.62
2084-03-01,405.53,180.45,608.74
2085-03-01,405.07,180.4,608.05
