"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.95,123.82,460.8
1995-03-01,272.86,121.59,459.73
1996-03-01,269.2,117.62,460.44
1997-03-01,269.92,118.61,463.24
1998-03-01,271.43,119.98,466.42
1999-03-01,271.24,120.08,469.34
2000-03-01,270.84,118.05,468.69
2001-03-01,271.03,117.43,466.09
2002-03-01,270.59,115.48,467.05
2003-03-01,271.41,115.79,471.09
2004-03-01,272.49,115.2,471.45
2005-03-01,274.14,115.83,470.71
2006-03-01,271.36,115.24,467.76
2007-03-01,272.91,117.85,467.59
2008-03-01,273.84,118.21,467.2
2009-03-01,273.91,118.21,469.19
2010-03-01,275.34,119.35,469.86
2011-03-01,276.84,119.53,470.96
2012-03-01,274.77,120.68,469.61
2013-03-01,275.87,118.95,467.4
2014-03-01,275.68,120.25,468.16
2015-03-01,276.58,119.15,470.99
2016-03-01,277.02,120.39,470.57
2017-03-01,278.29,120.27,471.27
2018-03-01,279.32,119.72,468.23
2019-03-01,277.82,114.86,467.67
2020-03-01,278.07,117.31,467
2021-03-01,278.84,118.74,467.11
2022-03-01,273.44,114.11,462.03
2023-03-01,273.86,113.86,461.87
2024-03-01,274.26,114.27,462.33
2025-03-01,274.82,113.13,461.16
2026-03-01,278.89,117.59,462.68
2027-03-01,278.87,115.14,459.4
2028-03-01,275.95,112.89,455.67
2029-03-01,277.46,113.56,454.26
2030-03-01,278.47,113.69,453.96
2031-03-01,278.25,115.15,455.02
2032-03-01,278.22,114.63,452.24
2033-03-01,277.65,113.92,448.65
2034-03-01,276.81,117.51,445.37
2035-03-01,276.86,116.09,447.28
2036-03-01,278.48,116.94,449.97
2037-03-01,278.09,116.39,453.13
2038-03-01,278.7,116.86,454.65
2039-03-01,280.01,119.41,456.19
2040-03-01,280.6,120.35,456.2
2041-03-01,281.91,118.52,458.6
2042-03-01,283.79,116.1,458.74
2043-03-01,284.93,118.65,462.88
2044-03-01,284.78,117.67,464.23
2045-03-01,285.2,116.43,463.93
2046-03-01,283.73,114.32,462.46
2047-03-01,284.15,115.18,461.29
2048-03-01,282.52,112.6,462.01
2049-03-01,282.26,112.39,461.5
2050-03-01,279.55,111.48,458.48
2051-03-01,278.45,112.78,456.58
2052-03-01,281.97,114.56,462.19
2053-03-01,282.73,115.7,464.11
2054-03-01,283.9,114.02,463.54
2055-03-01,283.18,115.93,465.3
2056-03-01,282.62,112.43,466.34
2057-03-01,281.98,112.78,465.22
2058-03-01,283.22,113.96,467.05
2059-03-01,284.24,113.35,468.54
2060-03-01,283.8,112.96,468.02
2061-03-01,283.15,110.81,468.33
2062-03-01,284.35,110.78,471.03
2063-03-01,283.65,107.61,470
2064-03-01,286.18,105.77,472.57
2065-03-01,285.35,106.53,471.29
2066-03-01,285.72,105.75,470.52
2067-03-01,285.62,107.11,466.76
2068-03-01,285.37,106.21,466.77
2069-03-01,283.98,104.74,465.43
2070-03-01,283.29,102.16,465.08
2071-03-01,281.74,102.79,466.81
2072-03-01,282.17,103.6,468.19
2073-03-01,282.9,102.5,466.6
2074-03-01,281.56,103.24,464.63
2075-03-01,279.21,105.53,464.92
2076-03-01,277.88,104.29,464.86
2077-03-01,276.44,101.71,466.84
2078-03-01,276.39,102.45,463.6
2079-03-01,279.48,104.72,467.46
2080-03-01,284.53,105.26,470.91
2081-03-01,284.34,102.46,471.73
2082-03-01,285.95,104.42,470.65
2083-03-01,285.58,104.85,470.4
2084-03-01,282.56,103.97,468.76
2085-03-01,282.81,103.02,467.64
