"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.77,131.57,505.68
1995-01-01,328.31,133.23,509.29
1996-01-01,328.65,132.41,509.82
1997-01-01,327.35,130.6,509.84
1998-01-01,328.47,133.04,509.06
1999-01-01,327.87,133.42,510.95
2000-01-01,326.97,132.01,512.62
2001-01-01,329.39,134.71,516.01
2002-01-01,331.72,131.56,514.49
2003-01-01,330.29,130.34,514.43
2004-01-01,329.28,131.13,511.76
2005-01-01,329.23,132.93,512.5
2006-01-01,330.71,134.56,513.67
2007-01-01,331.11,136.23,511.84
2008-01-01,331.57,135.73,510.49
2009-01-01,330.6,131.91,512.73
2010-01-01,330.4,132.28,513.03
2011-01-01,331.14,134.02,512.75
2012-01-01,329.74,131.26,513.79
2013-01-01,331.08,131.92,514.12
2014-01-01,330.42,130.98,513.4
2015-01-01,329.03,129.91,512.63
2016-01-01,326.66,125.28,509.85
2017-01-01,325.5,125.13,507.43
2018-01-01,324.56,123.55,510.2
2019-01-01,325.39,123.55,511.26
2020-01-01,323.23,121.33,509.61
2021-01-01,324.6,124.42,511.72
2022-01-01,325.94,124.42,510.32
2023-01-01,322.98,123.17,509.94
2024-01-01,320.27,120.73,506.02
2025-01-01,316.34,119.11,505.66
2026-01-01,318.03,121,506.82
2027-01-01,319.93,120.56,509.39
2028-01-01,318.22,119.52,508.63
2029-01-01,319.99,119.27,508.09
2030-01-01,323.04,120.78,507.7
2031-01-01,321.38,116.2,503.56
2032-01-01,318.71,117.8,505.19
2033-01-01,312.41,114.51,502.57
2034-01-01,310,113.16,502.71
2035-01-01,309.62,110.36,503.19
2036-01-01,308.23,108.48,504.39
2037-01-01,307.88,108.88,507.63
2038-01-01,309.5,111.57,510.41
2039-01-01,308.36,112.63,508.9
2040-01-01,307.45,113.48,507.83
2041-01-01,306.22,110,512.28
2042-01-01,305.6,108.61,513.25
2043-01-01,305.26,108.93,515.66
2044-01-01,307.93,111.34,517.28
2045-01-01,309.26,110.6,519.11
2046-01-01,310.76,111.01,520.71
2047-01-01,313.07,112.31,523.79
2048-01-01,316.15,113.74,524.65
2049-01-01,313.78,113.59,521.73
2050-01-01,313.66,110.36,522.33
2051-01-01,314.53,110.15,525.64
2052-01-01,311.58,106.62,527.25
2053-01-01,314.04,107.63,529.83
2054-01-01,316.09,109.65,531.33
2055-01-01,319.9,112.49,535.33
2056-01-01,317.93,110.74,534.15
2057-01-01,317.96,111.44,532.11
2058-01-01,320.72,113.48,533.98
2059-01-01,319.66,110.6,536.1
2060-01-01,318.62,107.69,539.88
2061-01-01,318.14,108.83,544.01
2062-01-01,320.33,111.49,544.04
2063-01-01,322.67,111.57,542.77
2064-01-01,324.21,113.62,541.97
2065-01-01,323.16,111.61,538.97
2066-01-01,325.3,113.52,542.11
2067-01-01,326.16,112.99,538.31
2068-01-01,323.77,107.39,534.8
2069-01-01,322.33,107.7,534.09
2070-01-01,320.83,106.58,532.22
2071-01-01,323.76,107.93,531.32
2072-01-01,324.62,109.98,531.96
2073-01-01,323.96,110.05,531.79
2074-01-01,323.25,110.51,534.72
2075-01-01,322.86,110.61,531.89
2076-01-01,322.38,111.34,533.29
2077-01-01,319.46,109.08,537.09
2078-01-01,318.8,106.41,538.22
2079-01-01,319.98,105.22,541.45
2080-01-01,321.64,108.87,541.53
2081-01-01,321.66,107.89,539.74
2082-01-01,321.41,107.96,539.01
2083-01-01,322.11,106.11,538.36
2084-01-01,320.22,104.8,540.74
2085-01-01,319.66,101.29,537.14
2086-01-01,312.35,99.24,523.94
