"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.33,248.05,647.09
1995-01-01,451.03,250.37,651.4
1996-01-01,452.21,248.79,651.84
1997-01-01,451.61,249.12,651.05
1998-01-01,452.07,250.93,651.23
1999-01-01,453.57,253.11,649.78
2000-01-01,453.98,252.78,650.24
2001-01-01,453.78,250.92,650.78
2002-01-01,454.21,249.93,650.27
2003-01-01,453.07,250.36,648.42
2004-01-01,450.87,250.75,647.23
2005-01-01,454.02,251.82,651.68
2006-01-01,452.07,247.85,649.64
2007-01-01,449.24,246.46,646.64
2008-01-01,449.23,244.05,646.13
2009-01-01,448.14,241.45,644.52
2010-01-01,451.84,244.43,646.2
2011-01-01,451.7,245.37,643.03
2012-01-01,454.27,244.38,642.34
2013-01-01,456.45,242.06,643.17
2014-01-01,458.43,244.54,642.6
2015-01-01,460.22,243.68,646.24
2016-01-01,458.11,241.8,646.96
2017-01-01,457.37,239.35,647.44
2018-01-01,456.89,238.44,652.28
2019-01-01,456.72,239.05,652.42
2020-01-01,460.3,239.56,655.55
2021-01-01,459.08,237.11,654.42
2022-01-01,459.68,237.3,657.82
2023-01-01,460.68,240.11,659.26
2024-01-01,461.8,239.15,658.56
2025-01-01,458.22,238.19,656.31
2026-01-01,459.09,239.62,656.57
2027-01-01,461.21,239.53,658.03
2028-01-01,459.9,237.55,655
2029-01-01,458.58,236.83,656.74
2030-01-01,459.59,240.27,656.48
2031-01-01,459.52,239.77,659.06
2032-01-01,458.8,238.31,661.71
2033-01-01,457.01,235.68,662.14
2034-01-01,456.39,231.75,662.01
2035-01-01,457,231.94,661.34
2036-01-01,459.06,234.83,667.93
2037-01-01,458.52,232.79,667.74
2038-01-01,459.11,233.97,670.23
2039-01-01,455.33,230.09,670.38
2040-01-01,454.43,229.79,667.79
2041-01-01,456.85,229.72,670.82
2042-01-01,456.24,228.73,670.21
2043-01-01,451.45,226.68,667.07
2044-01-01,449.85,225.57,667.03
2045-01-01,451.02,226.77,664.96
2046-01-01,452.6,228.88,665.16
2047-01-01,452.72,230.57,664.06
2048-01-01,454.76,231.5,663.38
2049-01-01,455.96,231.95,665.89
2050-01-01,452.03,228.7,660.18
2051-01-01,453.17,227.64,663.99
2052-01-01,451.73,226.77,662.04
2053-01-01,451.63,226.82,661.59
2054-01-01,450.74,224.95,664.28
2055-01-01,456.71,228.46,666.77
2056-01-01,456.26,225.68,667.35
2057-01-01,454.54,227.16,667.82
2058-01-01,456.37,228.96,671
2059-01-01,455.26,226.1,670.94
2060-01-01,455.99,225.43,672.9
2061-01-01,457.68,229.04,672.79
2062-01-01,456.66,230.6,669.66
2063-01-01,460.91,234.35,675.16
2064-01-01,462.07,239.59,676.83
2065-01-01,460.38,237.79,677.45
2066-01-01,460.09,235.16,675.54
2067-01-01,460.5,237.93,674.73
2068-01-01,457.33,234.68,673.96
2069-01-01,460.56,238.48,673.08
2070-01-01,459.59,237.39,672.18
2071-01-01,456.78,238.37,672.21
2072-01-01,456.1,242.26,674.7
2073-01-01,459.18,243.25,679.57
2074-01-01,459.44,242.93,677.81
2075-01-01,458.25,242.88,677.94
2076-01-01,458.3,239.47,678.22
2077-01-01,456.31,237.93,680.5
2078-01-01,453.46,238.73,675.81
2079-01-01,453.38,240.61,674.39
2080-01-01,456.06,246.07,676.89
2081-01-01,457.08,248.66,678.08
2082-01-01,456.89,248.39,676.36
2083-01-01,456.23,246.15,674.77
2084-01-01,460.09,249.42,679.11
2085-01-01,457.74,247.62,677.5
2086-01-01,446.66,244.33,661.03
