"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.44,2.2,30.69
1995-03-01,10.67,2.19,31.01
1996-03-01,10.42,2.15,30.97
1997-03-01,10.22,1.95,30.71
1998-03-01,10.54,1.98,31.13
1999-03-01,10.91,2,31.58
2000-03-01,10.95,2,31
2001-03-01,11.12,1.94,30.98
2002-03-01,11.18,1.82,31.22
2003-03-01,11.41,1.87,31.47
2004-03-01,11.85,1.95,32.08
2005-03-01,11.82,1.99,31.73
2006-03-01,11.91,1.98,32.82
2007-03-01,11.8,1.94,33.08
2008-03-01,11.65,2.06,32.95
2009-03-01,11.62,2.22,33.81
2010-03-01,11.8,2.21,33.22
2011-03-01,11.69,2.14,33.41
2012-03-01,11.86,2.09,33.52
2013-03-01,11.82,2,33.63
2014-03-01,11.76,2.07,33.46
2015-03-01,11.61,1.85,33.3
2016-03-01,11.33,1.72,32.12
2017-03-01,11.45,1.7,32.43
2018-03-01,11.29,1.63,32.66
2019-03-01,11.63,1.7,33.06
2020-03-01,11.75,1.68,33.39
2021-03-01,11.7,1.56,33.28
2022-03-01,11.48,1.39,32.58
2023-03-01,11.52,1.32,33.02
2024-03-01,11.6,1.35,32.92
2025-03-01,11.64,1.41,33.03
2026-03-01,11.89,1.39,33.12
2027-03-01,11.83,1.34,33.36
2028-03-01,12.01,1.45,33.53
2029-03-01,12.08,1.59,33.05
2030-03-01,11.9,1.61,32.98
2031-03-01,11.74,1.69,33.03
2032-03-01,11.89,1.7,32.98
2033-03-01,11.74,1.65,33.36
2034-03-01,11.36,1.53,33.39
2035-03-01,11.6,1.51,33.55
2036-03-01,11.53,1.49,32.82
2037-03-01,11.81,1.56,32.82
2038-03-01,11.92,1.43,33.03
2039-03-01,12.03,1.37,32.5
2040-03-01,12.16,1.38,33.66
2041-03-01,12.4,1.39,33.88
2042-03-01,12.47,1.51,33.84
2043-03-01,12.89,1.58,34.35
2044-03-01,12.95,1.59,34.16
2045-03-01,13.16,1.74,34.65
2046-03-01,13.37,1.69,34.62
2047-03-01,13.12,1.59,34.35
2048-03-01,13.47,1.65,34.95
2049-03-01,13.67,1.82,35.25
2050-03-01,13.48,1.88,35.16
2051-03-01,13.4,1.92,35.28
2052-03-01,13.27,1.95,35.29
2053-03-01,13.45,1.99,34.79
2054-03-01,13.16,1.95,34.94
2055-03-01,13.01,1.97,34.73
2056-03-01,12.96,2.09,35.18
2057-03-01,13.13,2.11,34.8
2058-03-01,12.95,2.09,35.92
2059-03-01,12.82,1.99,36.34
2060-03-01,12.85,1.98,36.09
2061-03-01,12.85,1.96,35.88
2062-03-01,12.85,1.95,36
2063-03-01,12.9,1.96,35.28
2064-03-01,13.02,1.93,35.11
2065-03-01,12.8,1.95,35.15
2066-03-01,13.05,2.03,35.83
2067-03-01,13.02,2.05,35.53
2068-03-01,12.99,2.11,35.7
2069-03-01,13.02,2.12,35.97
2070-03-01,12.83,2.09,35.1
2071-03-01,12.97,2.17,35.34
2072-03-01,12.76,2.08,35.26
2073-03-01,12.18,1.98,34.7
2074-03-01,12.12,2.05,35.49
2075-03-01,12.02,1.95,35.12
2076-03-01,12.09,1.92,35.5
2077-03-01,11.99,1.94,35.47
2078-03-01,11.92,2.08,35.3
2079-03-01,11.58,1.83,35.4
2080-03-01,11.65,1.79,35.71
2081-03-01,11.77,1.74,35.5
2082-03-01,12.29,1.76,36.39
2083-03-01,12.12,1.78,37.12
2084-03-01,12.17,1.86,36.88
2085-03-01,12.42,1.94,37.06
