"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,0,52.78
1995-06-01,1.77,0,51.32
1996-06-01,1.77,0,50.77
1997-06-01,1.77,0,49.93
1998-06-01,1.57,0,48.26
1999-06-01,1.57,0,47.59
2000-06-01,1.55,0,46.63
2001-06-01,1.55,0,50.63
2002-06-01,1.53,0,48.03
2003-06-01,1.47,0,48.33
2004-06-01,1.42,0,47.57
2005-06-01,1.26,0,47.87
2006-06-01,1.23,0,47.59
2007-06-01,1.23,0,46.81
2008-06-01,1.48,0,47.92
2009-06-01,1.48,0,47.03
2010-06-01,1.48,0,47
2011-06-01,1.51,0,47.77
2012-06-01,1.6,0,48.03
2013-06-01,1.6,0,49.48
2014-06-01,1.6,0,49.19
2015-06-01,1.33,0,48.03
2016-06-01,1.44,0,48.79
2017-06-01,1.41,0,49.72
2018-06-01,1.41,0,49.61
2019-06-01,1.42,0,48.03
2020-06-01,1.42,0,48.94
2021-06-01,1.42,0,52.18
2022-06-01,1.42,0,51.61
2023-06-01,1.4,0,53.63
2024-06-01,0.97,0,51.37
2025-06-01,0.61,0,50.52
2026-06-01,0.62,0,51.24
2027-06-01,0.62,0,51.79
2028-06-01,0.67,0,52.83
2029-06-01,0.67,0,54.82
2030-06-01,0.58,0,53.33
2031-06-01,0.58,0,48.68
2032-06-01,0.66,0,50.41
2033-06-01,0.66,0,50.19
2034-06-01,0.66,0,48.41
2035-06-01,0.66,0,47.21
2036-06-01,0.66,0,47.95
2037-06-01,0.66,0,47.81
2038-06-01,0.41,0,44.85
2039-06-01,0.41,0,45.11
2040-06-01,0.41,0,46.33
2041-06-01,0.37,0,45.25
2042-06-01,0.29,0,46.33
2043-06-01,0.29,0,44.54
2044-06-01,0.29,0,43.95
2045-06-01,0.29,0,44.19
2046-06-01,0.18,0,42.46
2047-06-01,0.18,0,42.81
2048-06-01,0.18,0,43.51
2049-06-01,0.18,0,46.06
2050-06-01,0.41,0,46.43
2051-06-01,0.42,0,46.41
2052-06-01,0.42,0,48.41
2053-06-01,0.39,0,47.3
2054-06-01,0.62,0,47.75
2055-06-01,0.63,0,47.98
2056-06-01,0.62,0,48.15
2057-06-01,0.62,0,48.18
2058-06-01,0.56,0,47.99
2059-06-01,0.56,0,46.82
2060-06-01,0.56,0,45.92
2061-06-01,0.58,0,47.57
2062-06-01,0.5,0,46.69
2063-06-01,0.5,0,46.25
2064-06-01,0.5,0,47.56
2065-06-01,0.5,0,49.58
2066-06-01,0.5,0,48.39
2067-06-01,0.5,0,47.52
2068-06-01,0.5,0,48.64
2069-06-01,0.5,0,48.76
2070-06-01,0.53,0,47.54
2071-06-01,0.53,0,47.37
2072-06-01,0.53,0,47.31
2073-06-01,0.53,0,48.57
2074-06-01,0.96,0,49.78
2075-06-01,0.96,0,49.67
2076-06-01,0.96,0,50.66
2077-06-01,0.96,0,51.61
2078-06-01,0.96,0,50.15
2079-06-01,1.5,0,48.63
2080-06-01,1.27,0,47.64
2081-06-01,1.26,0,45.98
2082-06-01,1.26,0,44.53
2083-06-01,1.26,0,46.17
2084-06-01,1.04,0,47.6
2085-06-01,1.03,0,47.23
