"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,9.15
1995-06-01,0,0,9.53
1996-06-01,0,0,9.53
1997-06-01,0,0,8.85
1998-06-01,0,0,8.91
1999-06-01,0,0,8.55
2000-06-01,0,0,7.12
2001-06-01,0,0,7.64
2002-06-01,0,0,6.94
2003-06-01,0,0,7.1
2004-06-01,0,0,7.65
2005-06-01,0,0,7.76
2006-06-01,0,0,7.41
2007-06-01,0,0,8.14
2008-06-01,0,0,8.84
2009-06-01,0,0,9.5
2010-06-01,0,0,9.51
2011-06-01,0,0,9.5
2012-06-01,0,0,9.47
2013-06-01,0,0,9.78
2014-06-01,0,0,9.99
2015-06-01,0,0,9.67
2016-06-01,0,0,9.86
2017-06-01,0,0,9.86
2018-06-01,0,0,9.21
2019-06-01,0,0,8.5
2020-06-01,0,0,8.5
2021-06-01,0,0,8.8
2022-06-01,0,0,8.78
2023-06-01,0,0,8.89
2024-06-01,0,0,7.63
2025-06-01,0,0,7.47
2026-06-01,0,0,7.86
2027-06-01,0,0,9.09
2028-06-01,0,0,9.01
2029-06-01,0,0,9.16
2030-06-01,0,0,9.66
2031-06-01,0,0,9.24
2032-06-01,0,0,9.29
2033-06-01,0,0,9.29
2034-06-01,0,0,8.71
2035-06-01,0,0,8.64
2036-06-01,0,0,8.63
2037-06-01,0,0,7.62
2038-06-01,0,0,6.92
2039-06-01,0,0,6.26
2040-06-01,0,0,7.59
2041-06-01,0,0,8.1
2042-06-01,0,0,8.26
2043-06-01,0,0,8.17
2044-06-01,0,0,8.09
2045-06-01,0,0,8.09
2046-06-01,0,0,8.67
2047-06-01,0,0,9.48
2048-06-01,0,0,10.26
2049-06-01,0,0,11.03
2050-06-01,0,0,11.03
2051-06-01,0,0,10.61
2052-06-01,0,0,12.35
2053-06-01,0,0,11.66
2054-06-01,0,0,11.98
2055-06-01,0,0,11.79
2056-06-01,0,0,11.54
2057-06-01,0,0,11.32
2058-06-01,0,0,11.32
2059-06-01,0,0,11.41
2060-06-01,0,0,10.63
2061-06-01,0,0,10.53
2062-06-01,0,0,10.93
2063-06-01,0,0,10.74
2064-06-01,0,0,11.1
2065-06-01,0,0,11.06
2066-06-01,0,0,11.34
2067-06-01,0,0,12.13
2068-06-01,0,0,12.35
2069-06-01,0,0,12.5
2070-06-01,0,0,11.16
2071-06-01,0,0,11.01
2072-06-01,0,0,10.85
2073-06-01,0,0,11.84
2074-06-01,0,0,11.72
2075-06-01,0,0,11.72
2076-06-01,0,0,11.07
2077-06-01,0,0,10.26
2078-06-01,0,0,10.27
2079-06-01,0,0,9.86
2080-06-01,0,0,9.86
2081-06-01,0,0,9.46
2082-06-01,0,0,8.26
2083-06-01,0,0,9.03
2084-06-01,0,0,9.18
2085-06-01,0,0,9.62
