"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.99,390.27,844.87
1995-01-01,623.35,394.4,855.24
1996-01-01,623.66,394.98,853
1997-01-01,624.84,392,857.86
1998-01-01,623.53,390.25,857.52
1999-01-01,621.85,388.4,859.69
2000-01-01,622.37,389.64,861.78
2001-01-01,627.3,392.4,864.96
2002-01-01,626.82,392.78,860.25
2003-01-01,629.37,395.54,861.48
2004-01-01,628.99,393.7,858.8
2005-01-01,629.76,392.07,859.96
2006-01-01,633.09,395.46,859.63
2007-01-01,633.75,399.85,859.59
2008-01-01,633.74,400.51,859.55
2009-01-01,633.87,400.93,860.54
2010-01-01,633.43,400.72,859.8
2011-01-01,633.52,403.97,857.84
2012-01-01,632.66,403.05,855.31
2013-01-01,633.11,403.45,856.2
2014-01-01,635.06,404.83,858.01
2015-01-01,636.07,406.06,860.74
2016-01-01,636.97,402.76,859.88
2017-01-01,638.29,400.32,859.98
2018-01-01,640.12,401.23,859.12
2019-01-01,637.63,398.22,859.64
2020-01-01,635.3,392.56,854.26
2021-01-01,636.93,394.69,857.37
2022-01-01,635.13,392.35,851.07
2023-01-01,632.09,392.63,848.82
2024-01-01,634.09,393,848.83
2025-01-01,631.16,392.13,844.44
2026-01-01,631.21,395.54,845.46
2027-01-01,632.98,398.08,846.68
2028-01-01,633.16,398.22,846.15
2029-01-01,635.28,402.13,845.06
2030-01-01,637.34,397.13,848.51
2031-01-01,632.54,391.83,843.06
2032-01-01,632.51,390.97,844.07
2033-01-01,630.48,387.47,846.67
2034-01-01,630.97,386.49,846.24
2035-01-01,634.31,387.42,846.91
2036-01-01,632.8,379.94,845.85
2037-01-01,630.65,372.01,848.87
2038-01-01,633.38,375.67,851.43
2039-01-01,633.2,373.67,852.37
2040-01-01,634.82,371.34,853.27
2041-01-01,634.09,364.94,854.99
2042-01-01,631.25,358.75,852.94
2043-01-01,633.46,358.93,855.77
2044-01-01,633.91,356.86,858.54
2045-01-01,631.55,351.67,857.98
2046-01-01,632.29,350.77,857.7
2047-01-01,631.47,351.77,858.63
2048-01-01,632.61,353.22,859.5
2049-01-01,634.01,357.69,859.01
2050-01-01,633.78,358.85,862.32
2051-01-01,633.7,356.62,861.35
2052-01-01,633.44,354.91,862.52
2053-01-01,637.72,355.33,866.22
2054-01-01,636.32,357,867.9
2055-01-01,640.95,361.69,874.56
2056-01-01,641.08,358.88,876.33
2057-01-01,639.88,355.62,873.52
2058-01-01,638.42,354.15,875.21
2059-01-01,634.58,350.91,875.37
2060-01-01,631.85,355.79,874.96
2061-01-01,635.52,355.71,878.8
2062-01-01,636.08,359.29,879.34
2063-01-01,634.68,356.09,874.49
2064-01-01,631.97,353.88,875.66
2065-01-01,630.8,354.01,872.86
2066-01-01,631.83,359.47,875.47
2067-01-01,632.24,363.09,872.42
2068-01-01,629.6,359.07,871.18
2069-01-01,631.19,362.39,871.31
2070-01-01,626.91,363.54,865.15
2071-01-01,627.83,364.23,867.48
2072-01-01,630.74,366.95,867.82
2073-01-01,632,366.36,869.03
2074-01-01,629.14,366.83,865.23
2075-01-01,631.01,372.14,866.28
2076-01-01,631.7,374.92,866.82
2077-01-01,630.52,373.3,868.03
2078-01-01,628.51,370.36,864.94
2079-01-01,631.26,369.14,869.61
2080-01-01,631.49,369.2,868.43
2081-01-01,630.34,370.39,868.38
2082-01-01,630.27,369.46,871.67
2083-01-01,627.1,368.18,868.84
2084-01-01,625.58,364.45,869.21
2085-01-01,623.77,356.28,870.63
2086-01-01,609.26,345.81,850.35
