"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.09,98.55,426.79
1995-03-01,252.38,96.07,427.72
1996-03-01,248.38,93.59,428.89
1997-03-01,247.95,95.25,430.1
1998-03-01,249.88,96.55,431.33
1999-03-01,249.57,95.26,434.39
2000-03-01,250.86,93.79,435.16
2001-03-01,250.81,93.08,433.08
2002-03-01,249.68,91.15,434.98
2003-03-01,250.01,89.94,438.3
2004-03-01,250.35,90.44,438.1
2005-03-01,250.1,90.87,437.4
2006-03-01,247.41,90.33,434.75
2007-03-01,248.23,91.49,433.21
2008-03-01,249.17,92.69,433.63
2009-03-01,248.73,91.51,434.78
2010-03-01,248.43,91.33,437.13
2011-03-01,247.87,89.48,436.65
2012-03-01,245.76,88.95,436.72
2013-03-01,245.8,87.49,435.54
2014-03-01,244.69,90.56,435.92
2015-03-01,243.86,89.5,437.12
2016-03-01,245.3,88.68,436.32
2017-03-01,244.84,86.86,438.56
2018-03-01,245.76,86.16,436.07
2019-03-01,245.92,82.31,437.95
2020-03-01,247.18,84.82,436.58
2021-03-01,248.89,86.34,435.7
2022-03-01,244.85,83.49,431.97
2023-03-01,244.89,83.31,434.89
2024-03-01,243.98,84.56,436.85
2025-03-01,245.29,84.62,437.31
2026-03-01,250.69,90.4,438.29
2027-03-01,250.86,89.18,436.27
2028-03-01,246.77,88.09,433.97
2029-03-01,249.08,90.02,434.36
2030-03-01,249.56,90.87,433.4
2031-03-01,250.63,92.25,432.19
2032-03-01,250.86,91.95,432.02
2033-03-01,250.05,92.92,430.37
2034-03-01,249.47,94.54,427.45
2035-03-01,250.8,92.69,427.66
2036-03-01,253.17,91.92,432.04
2037-03-01,253.91,91.66,433.9
2038-03-01,253.93,93.6,433.41
2039-03-01,255.51,97.19,435.89
2040-03-01,256.78,98.43,433.22
2041-03-01,257.27,97.96,432.55
2042-03-01,259.52,97.04,432.88
2043-03-01,261.35,98.31,435.09
2044-03-01,260.88,96.19,437.14
2045-03-01,262.08,95.6,436.19
2046-03-01,259.17,94.07,434.94
2047-03-01,259.58,96.75,434.2
2048-03-01,258.57,95.62,435.25
2049-03-01,256.47,96.25,433.54
2050-03-01,253.48,95.64,433.37
2051-03-01,253.3,95.63,432.59
2052-03-01,253.97,96.18,435.8
2053-03-01,256.51,96.37,436.2
2054-03-01,256.6,95.26,434.25
2055-03-01,256.36,96.53,432.81
2056-03-01,254.2,91.22,431.18
2057-03-01,253.16,90.12,429.24
2058-03-01,254.91,91.06,430.37
2059-03-01,253.76,89.24,429.75
2060-03-01,253.16,89.23,430.31
2061-03-01,252.51,89.33,431.06
2062-03-01,253.34,89.21,432.34
2063-03-01,252.84,86.5,429.67
2064-03-01,254.49,85.85,432.52
2065-03-01,253.95,86.14,433.67
2066-03-01,252.41,86.64,432.11
2067-03-01,252.24,87.53,431.09
2068-03-01,253.34,85.54,431.75
2069-03-01,252.34,82.75,431.42
2070-03-01,252.32,80.52,431.75
2071-03-01,252.61,80.06,435.89
2072-03-01,253.36,81.73,435.97
2073-03-01,253.39,81.32,434.53
2074-03-01,254.33,81.77,431.87
2075-03-01,253.28,83.12,433.49
2076-03-01,253.14,83.34,431.66
2077-03-01,252.56,80.76,432.04
2078-03-01,251.5,82.7,429.2
2079-03-01,254.74,85.09,430.48
2080-03-01,257.66,85.11,431.94
2081-03-01,256.81,83.56,433.02
2082-03-01,258.42,85.64,432.75
2083-03-01,257.18,85.99,431.64
2084-03-01,254.73,85.08,428.96
2085-03-01,253.23,83.89,428.7
