"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.68,25.08,316.23
1995-09-01,130.65,24.27,312.9
1996-09-01,130.39,23.39,311.18
1997-09-01,130.64,23.29,309.97
1998-09-01,129.91,23.72,310.43
1999-09-01,130.76,22.91,310.28
2000-09-01,130.94,23.17,310.38
2001-09-01,132.57,23.88,312.83
2002-09-01,130.13,23.45,312.38
2003-09-01,131.27,23.84,315
2004-09-01,134.91,25.33,319.85
2005-09-01,134.88,25.32,320.61
2006-09-01,134.39,25.05,319.77
2007-09-01,130.18,22.36,316.4
2008-09-01,133.12,22.6,321.19
2009-09-01,133.8,23.24,323.6
2010-09-01,136.57,22.97,326.92
2011-09-01,138.85,22.47,325.52
2012-09-01,138.6,22.43,327.82
2013-09-01,137.08,21.74,326.81
2014-09-01,135.67,21.69,330.44
2015-09-01,135.27,21.36,335.19
2016-09-01,135.7,20.76,331.58
2017-09-01,137.35,21.78,332.4
2018-09-01,134.63,20.74,330.57
2019-09-01,134.41,19.24,329.71
2020-09-01,134.34,20.24,332
2021-09-01,133.07,20.59,330.94
2022-09-01,133.88,21.43,331.69
2023-09-01,131.34,18.47,329.19
2024-09-01,130.42,18.71,328.27
2025-09-01,133.57,20.64,332.44
2026-09-01,131.28,20.63,334.29
2027-09-01,131.71,20.85,336.29
2028-09-01,132.6,21.27,333.84
2029-09-01,131.17,21.09,333.44
2030-09-01,130.02,21.29,333.96
2031-09-01,129.14,21.28,335.54
2032-09-01,128.33,21.1,338.39
2033-09-01,126.3,20.42,336.64
2034-09-01,124.36,18.85,334.44
2035-09-01,125.69,19.1,337.26
2036-09-01,127.17,19.16,341.67
2037-09-01,128.58,19.28,344.63
2038-09-01,126.73,19.19,342.64
2039-09-01,126.19,18.6,340.88
2040-09-01,123.96,18.78,338.23
2041-09-01,122.95,19.79,339.88
2042-09-01,124.12,19.47,340.46
2043-09-01,125.41,20.35,345.03
2044-09-01,124.65,20.29,339.19
2045-09-01,125.07,20.34,334.82
2046-09-01,124.09,20.32,337.09
2047-09-01,123.45,19.22,336.89
2048-09-01,124.66,19.06,339.04
2049-09-01,124.93,18.72,341.61
2050-09-01,125.32,18.53,339.78
2051-09-01,126.61,17.91,342.84
2052-09-01,125.42,17.74,343.11
2053-09-01,127.05,18.86,343.14
2054-09-01,128.06,18.77,343.04
2055-09-01,126.68,17.7,340.59
2056-09-01,129.09,19.39,341.17
2057-09-01,132.34,19.85,344.93
2058-09-01,132.62,19.17,345.05
2059-09-01,134.23,19.32,343.33
2060-09-01,136.16,19.25,343.77
2061-09-01,138.2,19.8,345.39
2062-09-01,139.99,19.75,347.04
2063-09-01,141.41,20.37,349.35
2064-09-01,142.53,20.73,350.55
2065-09-01,140.07,20.99,347.77
2066-09-01,139.79,20.53,345.01
2067-09-01,138.99,20.96,345.23
2068-09-01,137.48,22.16,344.41
2069-09-01,139.27,22.54,349.17
2070-09-01,140.08,22.74,349.35
2071-09-01,140.12,22.27,351.55
2072-09-01,141.4,23.19,352.14
2073-09-01,142.26,22.6,349.23
2074-09-01,144.52,22.61,351.97
2075-09-01,144.1,22.65,355.77
2076-09-01,144.42,23.88,357.25
2077-09-01,143.99,25.07,355.79
2078-09-01,143.05,24.87,356.12
2079-09-01,144.87,25,354.79
2080-09-01,142.49,24.3,353.56
2081-09-01,141.33,23.97,351.81
2082-09-01,141.72,23.95,353.48
2083-09-01,140.52,22.84,355.2
2084-09-01,139.67,22.38,353.57
2085-09-01,138.39,21.81,354.88
