"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.15,308.62,604.79
1995-01-01,471.41,311,611.57
1996-01-01,470.91,311.06,611.61
1997-01-01,473.07,312.13,614.19
1998-01-01,470.41,308.29,611.93
1999-01-01,469.41,307.23,611.73
2000-01-01,471.63,306.26,615.13
2001-01-01,472.49,304.63,615.84
2002-01-01,472.52,303.69,615.84
2003-01-01,475.15,303.9,618.81
2004-01-01,473.62,300.12,617.27
2005-01-01,473.14,299.01,618.26
2006-01-01,472.48,296.06,617.2
2007-01-01,472.71,294.82,615.91
2008-01-01,473.55,292.11,615.75
2009-01-01,475.3,296.1,616.55
2010-01-01,475.1,295.66,615.74
2011-01-01,473.5,298.28,616.02
2012-01-01,473.69,299.51,614.34
2013-01-01,473.02,294.85,614.3
2014-01-01,474.92,295.77,615.38
2015-01-01,474.87,293.13,614.86
2016-01-01,475.16,291.57,615.06
2017-01-01,476.12,291.95,615.66
2018-01-01,475.99,289.55,615.42
2019-01-01,476.7,283.15,618.04
2020-01-01,474.55,276.76,614.86
2021-01-01,475.79,277.77,615.97
2022-01-01,472.5,273.13,612.3
2023-01-01,470.78,269.97,610.73
2024-01-01,469.53,267.2,610.47
2025-01-01,468.94,264.25,609.51
2026-01-01,468.47,263.85,608.9
2027-01-01,466.87,262.91,607.95
2028-01-01,468.44,265.84,609.59
2029-01-01,467.52,266.56,608.86
2030-01-01,466.48,261.69,609.96
2031-01-01,460.59,257.24,607.56
2032-01-01,460.12,252.07,609.85
2033-01-01,459.21,248.46,609.09
2034-01-01,459.95,249.78,609.96
2035-01-01,462.04,248.06,611.34
2036-01-01,461.37,245.21,612.2
2037-01-01,458.15,241.57,610.74
2038-01-01,458.42,242.7,610.19
2039-01-01,455.36,237.49,608.88
2040-01-01,454.74,235.68,609.06
2041-01-01,455.71,228.37,613.21
2042-01-01,452.3,223.97,611.41
2043-01-01,452.62,226.69,612.83
2044-01-01,453.21,227.74,614.46
2045-01-01,450.02,221.69,612.68
2046-01-01,449.78,218.21,613.6
2047-01-01,447.51,216.17,614.01
2048-01-01,446.79,213.64,615.06
2049-01-01,446,215.88,612.83
2050-01-01,444,216.53,612.52
2051-01-01,441.23,214.93,609.47
2052-01-01,443.07,214.51,612.78
2053-01-01,444.48,217.04,613.21
2054-01-01,443.58,218.51,615.07
2055-01-01,443.46,221.98,617.43
2056-01-01,442.93,219.95,616.42
2057-01-01,441.39,221.76,616.23
2058-01-01,439.87,219.1,616
2059-01-01,439.22,215.32,616.73
2060-01-01,437.91,215.71,615.71
2061-01-01,441.74,215.47,615.71
2062-01-01,440.51,220.36,614.04
2063-01-01,440.89,218.08,613.65
2064-01-01,440.65,211.51,611.86
2065-01-01,439.6,213.19,612.1
2066-01-01,438.78,213.83,611.36
2067-01-01,438.85,216.36,610.67
2068-01-01,435.07,210.28,609.17
2069-01-01,435.95,210.49,608.73
2070-01-01,436.05,209.74,607
2071-01-01,435.63,210.43,604.81
2072-01-01,437.76,211.42,606.68
2073-01-01,437.36,211.38,604.89
2074-01-01,434.37,208.65,600.44
2075-01-01,435.17,213.52,602.87
2076-01-01,435.77,216.11,603.2
2077-01-01,436.33,214.84,603.45
2078-01-01,435.39,217.45,600.23
2079-01-01,436.2,217.15,602.34
2080-01-01,438.73,220.16,602.69
2081-01-01,438.82,217.34,603.84
2082-01-01,437.41,220.98,601.13
2083-01-01,435.66,217.46,600.34
2084-01-01,434.98,215.2,600.86
2085-01-01,435.44,210.81,600.1
2086-01-01,424.65,203.94,587.63
