"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.59,97.23,463.61
1995-01-01,283.52,96.86,467.74
1996-01-01,286.3,97.3,468.49
1997-01-01,286.1,96.55,470.1
1998-01-01,284.82,97.01,468.55
1999-01-01,284.13,98.31,468.92
2000-01-01,283.94,96.02,471.36
2001-01-01,287.08,96.68,474.72
2002-01-01,288.96,95.39,472.81
2003-01-01,287.58,95.62,474.26
2004-01-01,286.75,93.76,471.92
2005-01-01,285.77,94.75,472.77
2006-01-01,287.24,95.18,472.43
2007-01-01,288.91,98.41,471.52
2008-01-01,288.34,99.3,471.63
2009-01-01,287.33,98.54,472.05
2010-01-01,287.33,98.94,473.01
2011-01-01,287.9,102.73,472.77
2012-01-01,287.36,100.37,472.2
2013-01-01,287.36,101.06,471.55
2014-01-01,289.61,100.7,472.04
2015-01-01,289.99,100.79,474.21
2016-01-01,287.78,97.12,471.71
2017-01-01,289.98,98.43,470.56
2018-01-01,291.7,99.38,474.29
2019-01-01,292.66,100.26,473.87
2020-01-01,292.38,98.76,475.53
2021-01-01,293.02,101.17,476.83
2022-01-01,291.24,101.84,478.7
2023-01-01,290.41,103.15,475.29
2024-01-01,285.74,101.19,472.19
2025-01-01,282.66,99.88,470.97
2026-01-01,282.45,102.72,468.66
2027-01-01,283.19,102.64,469.17
2028-01-01,284.16,101.48,470.66
2029-01-01,285.21,100.54,469.74
2030-01-01,286.62,100.77,469.2
2031-01-01,284.43,98.97,465.96
2032-01-01,282.57,98.5,466.68
2033-01-01,278.81,95.54,464.81
2034-01-01,278.66,95.24,465.46
2035-01-01,280.5,94.15,467.76
2036-01-01,280.78,94.91,467.82
2037-01-01,278.53,93.75,468.52
2038-01-01,280.81,93.86,469.14
2039-01-01,278.72,92.31,468.91
2040-01-01,275.25,92.64,466.88
2041-01-01,273.88,88.16,470.29
2042-01-01,271.73,87.39,470.74
2043-01-01,270.24,86.01,470.62
2044-01-01,268.46,84.74,470.81
2045-01-01,269.85,83.66,471.08
2046-01-01,272.37,85.87,472.68
2047-01-01,274.11,87.21,475.51
2048-01-01,273.91,86.33,474.3
2049-01-01,271.43,84.9,471.59
2050-01-01,270.06,82,470.11
2051-01-01,270.64,81.53,470.19
2052-01-01,270.05,79.74,468.93
2053-01-01,270.4,79.37,471.43
2054-01-01,271.29,80.67,474.93
2055-01-01,275.37,84.79,477.09
2056-01-01,274.48,81.26,477.54
2057-01-01,275.2,83.04,477.41
2058-01-01,277.68,84.83,480.75
2059-01-01,275.69,83.04,483.04
2060-01-01,275.74,82.32,485.36
2061-01-01,273.75,80.9,487.29
2062-01-01,274.87,83.53,486.65
2063-01-01,275.78,84.21,484.76
2064-01-01,275.53,86.12,485.48
2065-01-01,273.13,86.07,480.86
2066-01-01,274.72,84.78,484.59
2067-01-01,275.57,84.1,482.74
2068-01-01,272.5,82,481.86
2069-01-01,272.5,82.04,478.77
2070-01-01,274.31,80.29,480.33
2071-01-01,275.28,81.94,478.44
2072-01-01,276.39,83.91,479.49
2073-01-01,278.55,84.97,481.13
2074-01-01,279.95,86.12,483.22
2075-01-01,279.35,86.36,480.75
2076-01-01,276.49,84.34,481.04
2077-01-01,272.61,80.77,481.52
2078-01-01,269.96,78.02,481.55
2079-01-01,273.41,77.7,485.41
2080-01-01,274.81,82.27,484.6
2081-01-01,274.97,82.26,486.63
2082-01-01,274.09,82.86,485.58
2083-01-01,275.45,82.45,484.65
2084-01-01,274.85,79.8,482.55
2085-01-01,274.05,76,481.1
2086-01-01,268.15,75.4,469.62
